request,latency,mem
epigenomics_2289_entry_0,1.0,1.0
epigenomics_2289_fastqSplit_0,64.6985498148797,92.31994913563135
epigenomics_2289_fastqSplit_1,62.199063465556684,100.79882014637926
epigenomics_2289_filterContams_0,16.888114048912048,57.466543997163505
epigenomics_2289_filterContams_1,25.525604479618345,88.68842248754932
epigenomics_2289_filterContams_2,21.586179586235016,62.32116948946328
epigenomics_2289_filterContams_3,19.10863792029187,72.74756997325669
epigenomics_2289_filterContams_4,18.952024088445782,60.484715724092794
epigenomics_2289_filterContams_5,22.473517064448544,61.472341918577236
epigenomics_2289_filterContams_6,23.879595864322972,51.76727899904642
epigenomics_2289_filterContams_7,20.726628577935138,69.12204443277584
epigenomics_2289_filterContams_8,18.024978235684276,69.34148703887293
epigenomics_2289_filterContams_9,14.49068543640751,68.5808504190752
epigenomics_2289_filterContams_10,19.563986202628012,70.2525958966855
epigenomics_2289_filterContams_11,22.170009755231593,66.11544903617441
epigenomics_2289_filterContams_12,16.728132199629794,68.2439821909708
epigenomics_2289_filterContams_13,23.053514991584418,60.48567751689764
epigenomics_2289_filterContams_14,14.188076446618192,78.2225041571107
epigenomics_2289_filterContams_15,16.309170690171715,77.41121354599747
epigenomics_2289_filterContams_16,21.15416089582377,67.97033867627535
epigenomics_2289_filterContams_17,22.999678202347642,53.49371010493056
epigenomics_2289_filterContams_18,16.30296665121366,74.11079174843627
epigenomics_2289_filterContams_19,19.051684347013992,63.81252261275321
epigenomics_2289_filterContams_20,19.943662958659317,70.14730151782466
epigenomics_2289_filterContams_21,19.901426715175962,62.575836795442505
epigenomics_2289_filterContams_22,19.269697444444812,56.5737200094403
epigenomics_2289_filterContams_23,20.18942254911777,66.5375865163005
epigenomics_2289_filterContams_24,26.420137022917842,60.52269814249536
epigenomics_2289_filterContams_25,23.00636514728093,63.131020914945985
epigenomics_2289_filterContams_26,22.253311452122837,75.02936555695594
epigenomics_2289_filterContams_27,18.065348981068276,63.89204216819316
epigenomics_2289_filterContams_28,16.111586493589492,86.29776316957064
epigenomics_2289_filterContams_29,21.292499735365983,64.74824087120074
epigenomics_2289_filterContams_30,13.103135822615169,74.21769765018469
epigenomics_2289_filterContams_31,17.792966677998326,57.090070648952576
epigenomics_2289_filterContams_32,21.914565268088644,72.27217862052173
epigenomics_2289_filterContams_33,19.021435676863998,56.19083627294523
epigenomics_2289_filterContams_34,20.471609220756136,62.680039199958976
epigenomics_2289_filterContams_35,23.415715463604325,60.84463951443452
epigenomics_2289_filterContams_36,22.886939278041485,59.81078762304608
epigenomics_2289_filterContams_37,21.92261682096874,51.33046622098445
epigenomics_2289_filterContams_38,18.826613056038838,64.76566240437329
epigenomics_2289_filterContams_39,20.63310954742753,67.70149426880269
epigenomics_2289_filterContams_40,23.118311249174873,55.39263940556854
epigenomics_2289_filterContams_41,15.53031742010298,57.15389946205157
epigenomics_2289_filterContams_42,21.11672128646793,57.34373934395177
epigenomics_2289_filterContams_43,14.407546499325008,73.86562201431829
epigenomics_2289_filterContams_44,22.043853603351707,82.67237435513074
epigenomics_2289_filterContams_45,19.895960891389226,70.2054492963596
epigenomics_2289_filterContams_46,18.96781640713586,55.88668347867212
epigenomics_2289_filterContams_47,11.77124201611049,77.82669527351966
epigenomics_2289_filterContams_48,20.687732528322396,58.39151271361314
epigenomics_2289_filterContams_49,17.72442136109722,74.96569615044648
epigenomics_2289_filterContams_50,21.18400297555454,73.40840782263601
epigenomics_2289_filterContams_51,21.557095118830077,62.17011557376668
epigenomics_2289_filterContams_52,19.339673746896825,60.50257835918158
epigenomics_2289_filterContams_53,18.920837032051548,56.86388987198945
epigenomics_2289_filterContams_54,20.9444981009765,60.145291758112485
epigenomics_2289_filterContams_55,23.093089796534386,73.2848183664532
epigenomics_2289_filterContams_56,23.8795293018546,54.805308182782596
epigenomics_2289_filterContams_57,19.000499154055237,59.69676969808856
epigenomics_2289_filterContams_58,20.99409185590544,49.17488283952753
