request,latency,mem
epigenomics_8472_entry_0,1.0,1.0
epigenomics_8472_fastqSplit_0,56.61413879650678,87.43599277432348
epigenomics_8472_fastqSplit_1,59.91312511896944,87.34717311310567
epigenomics_8472_filterContams_0,19.751748596481196,62.35164659725406
epigenomics_8472_filterContams_1,21.248798981880064,61.83884665108028
epigenomics_8472_filterContams_2,18.29259829976672,77.66304337993562
epigenomics_8472_filterContams_3,18.005285528541684,64.17761590299703
epigenomics_8472_filterContams_4,18.007959598835168,64.4720049466539
epigenomics_8472_filterContams_5,18.073704553109636,64.73007027983033
epigenomics_8472_filterContams_6,20.665223656456913,64.06096416910214
epigenomics_8472_filterContams_7,18.328642691517764,51.47645768178053
epigenomics_8472_filterContams_8,16.924463410590967,68.63927768016144
epigenomics_8472_filterContams_9,23.00137268332458,73.95085385810667
epigenomics_8472_filterContams_10,22.68645087274769,59.68882453885413
epigenomics_8472_filterContams_11,14.03549807123501,61.05704704067404
epigenomics_8472_filterContams_12,20.314182499738898,53.465743309650364
epigenomics_8472_filterContams_13,19.979742823922965,60.152524312623456
epigenomics_8472_filterContams_14,18.962321441851056,72.56197074314247
epigenomics_8472_filterContams_15,14.675528191661833,66.96548585646924
epigenomics_8472_filterContams_16,20.33651077268332,69.05670963519313
epigenomics_8472_filterContams_17,20.884284142358002,59.711559338713585
epigenomics_8472_filterContams_18,18.879233319522896,66.09487263346682
epigenomics_8472_filterContams_19,17.963599852947652,58.49926109044389
epigenomics_8472_filterContams_20,20.638877718064393,68.89340249237307
epigenomics_8472_filterContams_21,19.78061927532701,75.19252368874965
epigenomics_8472_filterContams_22,25.51412106184899,70.35367706685632
epigenomics_8472_filterContams_23,15.605537776735755,64.1392532271903
epigenomics_8472_filterContams_24,16.728119547180967,65.31758556750839
epigenomics_8472_filterContams_25,24.102473779652442,69.41394089107807
epigenomics_8472_filterContams_26,17.984668566749004,60.40164914861022
epigenomics_8472_filterContams_27,18.554750151173167,67.54618549165798
epigenomics_8472_filterContams_28,22.695601066272513,68.2695197480014
epigenomics_8472_filterContams_29,17.053609870051268,61.79038955248883
epigenomics_8472_filterContams_30,18.86340739160255,85.35895146877432
epigenomics_8472_filterContams_31,19.208482018806365,70.66370511450401
epigenomics_8472_filterContams_32,17.23411085405888,50.76506035218342
epigenomics_8472_filterContams_33,21.81781776409365,68.82376074544618
epigenomics_8472_filterContams_34,18.526448235460403,61.36594044678252
epigenomics_8472_filterContams_35,19.448857567845288,46.747333591592295
epigenomics_8472_filterContams_36,23.836067748476694,52.23130556291406
epigenomics_8472_filterContams_37,25.081418845824015,68.12106439740417
epigenomics_8472_filterContams_38,19.690268479110344,72.54662089493904
epigenomics_8472_filterContams_39,21.099379205262956,63.29128651243697
epigenomics_8472_filterContams_40,20.21387272425896,72.7039076646739
epigenomics_8472_filterContams_41,11.519505169813304,60.592713095152135
epigenomics_8472_filterContams_42,22.22865166337823,77.75277899932384
epigenomics_8472_filterContams_43,22.04876371690537,64.06517301586284
epigenomics_8472_filterContams_44,21.88913509858247,82.73289146053162
epigenomics_8472_filterContams_45,18.213635115715228,65.34286564813051
epigenomics_8472_filterContams_46,18.728535740150136,74.77122800195463
epigenomics_8472_filterContams_47,20.366445688817215,66.92258841256927
epigenomics_8472_filterContams_48,22.706054356621507,63.9704512026918
epigenomics_8472_filterContams_49,29.321851595203775,62.267341131396684
epigenomics_8472_filterContams_50,18.212095130282588,59.72629698618102
epigenomics_8472_filterContams_51,19.205477346048365,62.89949674800849
epigenomics_8472_filterContams_52,17.016490324929084,66.93385825846278
epigenomics_8472_filterContams_53,24.63450174665315,65.35333135052542
epigenomics_8472_filterContams_54,17.88597482721356,63.358710604564735
epigenomics_8472_filterContams_55,19.567664103222203,63.76010090551271
epigenomics_8472_filterContams_56,24.350924389597466,57.23960224654507
epigenomics_8472_filterContams_57,21.01450164396955,72.06362391665947
epigenomics_8472_filterContams_58,17.629576778294872,55.936067303163725
epigenomics_8472_filterContams_59,24.435809014073406,60.76532716442652
epigenomics_8472_filterContams_60,17.760919205840686,57.66535415426876
epigenomics_8472_filterContams_61,21.392043396617023,67.61594105325186
epigenomics_8472_filterContams_62,22.526350364660285,68.31410598728611
epigenomics_8472_filterContams_63,19.84771633421893,67.92934902345625
epigenomics_8472_filterContams_64,15.828820315213687,71.00600311532955
epigenomics_8472_filterContams_65,15.33090314914326,66.7717647108329
epigenomics_8472_filterContams_66,24.567593630017207,72.62451206938539
epigenomics_8472_filterContams_67,26.411068351409085,54.58784589749979
epigenomics_8472_filterContams_68,23.694158429994975,67.15880187141723
epigenomics_8472_filterContams_69,16.044706439489733,72.3443809644583
epigenomics_8472_filterContams_70,15.166037573433204,51.45437875169764
epigenomics_8472_filterContams_71,21.35064638255047,73.68360887000955
epigenomics_8472_filterContams_72,20.714804061991664,82.19788334691737
epigenomics_8472_filterContams_73,19.498091305494444,73.32735431786779
epigenomics_8472_filterContams_74,19.94129794109643,67.71283996684126
epigenomics_8472_filterContams_75,23.738081995914534,65.971276999183
epigenomics_8472_filterContams_76,24.48353430733206,63.05279453441922
epigenomics_8472_filterContams_77,22.87232634021067,59.69535959322626
epigenomics_8472_filterContams_78,19.17067639664896,63.100932248573336
epigenomics_8472_filterContams_79,15.978860772108275,67.92052596064427
epigenomics_8472_filterContams_80,18.337718267532047,55.72764269745857
epigenomics_8472_filterContams_81,24.272722999838663,62.59463262542795
epigenomics_8472_filterContams_82,17.385553530682287,61.576748491121165
epigenomics_8472_filterContams_83,16.37950268650185,68.86044477710011
epigenomics_8472_filterContams_84,22.325417442742093,66.5504522779261
epigenomics_8472_filterContams_85,19.24543450078614,63.51837111689227
epigenomics_8472_filterContams_86,15.883901769822156,65.02263956944012
epigenomics_8472_filterContams_87,21.40669078322496,63.94068992026851
epigenomics_8472_filterContams_88,18.492592400907746,49.541627657542385
epigenomics_8472_filterContams_89,23.635708431777445,44.50639127723254
epigenomics_8472_filterContams_90,22.56945552626113,66.34630625282892
epigenomics_8472_filterContams_91,23.060922938049938,57.06501670250401
epigenomics_8472_filterContams_92,18.537373959037858,52.0985577943598
epigenomics_8472_filterContams_93,17.81808238211689,75.86587415785814
epigenomics_8472_filterContams_94,22.031599799573147,65.98222615417306
epigenomics_8472_filterContams_95,23.609346624750884,71.24324138021971
epigenomics_8472_filterContams_96,12.941661361544966,69.69650478351099
epigenomics_8472_filterContams_97,21.018831839189172,57.73918043860452
epigenomics_8472_filterContams_98,17.177656956896936,69.04614644095335
epigenomics_8472_filterContams_99,23.29473305299453,53.15457087508558
epigenomics_8472_filterContams_100,20.717945673485012,58.9782425504956
epigenomics_8472_filterContams_101,19.8070687600767,62.97297292533627
epigenomics_8472_filterContams_102,20.241831681884996,56.23283102259137
epigenomics_8472_filterContams_103,25.038702711007584,76.74939734506626
epigenomics_8472_filterContams_104,20.202782302232606,68.28778102107415
epigenomics_8472_filterContams_105,20.896522744205605,73.32297133140507
epigenomics_8472_filterContams_106,19.999062246530652,64.60250982310063
epigenomics_8472_filterContams_107,24.63029977747898,72.47154833002872
epigenomics_8472_filterContams_108,18.323816789531286,68.32369035369668
epigenomics_8472_filterContams_109,21.503947994139878,71.26821770099073
epigenomics_8472_filterContams_110,18.115670426796807,56.37351911741453
epigenomics_8472_filterContams_111,26.064671396099218,53.29938563361611
epigenomics_8472_filterContams_112,24.041838356182005,68.68063645082657
epigenomics_8472_filterContams_113,17.241646414462615,68.88755318779307
epigenomics_8472_filterContams_114,19.277871890811067,71.57810303182842
epigenomics_8472_filterContams_115,21.805118263789637,76.50783706692137
epigenomics_8472_filterContams_116,23.20410896015223,53.806172664446684
epigenomics_8472_filterContams_117,20.100810824515282,61.51731588777861
epigenomics_8472_filterContams_118,19.04625363125125,69.25353766437362
epigenomics_8472_filterContams_119,23.345400496332136,62.719738152734955
epigenomics_8472_filterContams_120,19.733406945236545,60.904427242661896
epigenomics_8472_filterContams_121,23.55975268217449,70.59967904981663
epigenomics_8472_filterContams_122,22.637589085170433,65.13182524440595
epigenomics_8472_filterContams_123,13.4093963959475,70.05316321884605
epigenomics_8472_filterContams_124,14.176038736552904,57.47437855576237
epigenomics_8472_filterContams_125,22.848010991393394,62.186542099873556
epigenomics_8472_filterContams_126,18.444198733988568,89.69499446246789
epigenomics_8472_filterContams_127,23.643465066133526,62.278973628174896
epigenomics_8472_filterContams_128,17.795317188413925,65.9470528020252
epigenomics_8472_filterContams_129,15.639326451075,85.036929885697
epigenomics_8472_filterContams_130,24.72735800761474,68.9816327137049
epigenomics_8472_filterContams_131,20.059078751883273,65.72422096630143
epigenomics_8472_filterContams_132,18.25511633176479,66.61059467205841
epigenomics_8472_filterContams_133,13.198509747642811,69.98202039571775
epigenomics_8472_filterContams_134,18.125189924188554,62.979174008818795
epigenomics_8472_filterContams_135,19.238831376014268,63.706386948599324
epigenomics_8472_filterContams_136,17.99459645445915,65.15520465771304
epigenomics_8472_filterContams_137,16.83016969981427,66.14680095230689
epigenomics_8472_filterContams_138,15.912718893545406,55.02124096897706
epigenomics_8472_filterContams_139,18.533640599008407,79.96687288233623
epigenomics_8472_filterContams_140,16.627219813187377,61.432240081238525
epigenomics_8472_filterContams_141,19.028857178450323,70.16441614012416
epigenomics_8472_filterContams_142,20.509955460956082,62.084106071535714
epigenomics_8472_filterContams_143,18.855779904306182,79.10392571935363
epigenomics_8472_filterContams_144,21.113785251030347,71.65232161252378
epigenomics_8472_filterContams_145,20.837180798135527,69.35339053924717
epigenomics_8472_filterContams_146,16.995293155070378,72.02160616464488
epigenomics_8472_filterContams_147,16.256036677862582,71.13098897693006
epigenomics_8472_filterContams_148,22.70358813304529,72.1705766922191
epigenomics_8472_filterContams_149,25.442646272753528,79.51527275974838
epigenomics_8472_filterContams_150,15.66283722172342,61.62144860632232
epigenomics_8472_filterContams_151,20.70707172272632,60.282254216811566
epigenomics_8472_filterContams_152,22.224905433146724,65.55096606462021
epigenomics_8472_filterContams_153,18.801357511332142,61.59482300898496
epigenomics_8472_filterContams_154,21.27244041881336,66.52910982302993
epigenomics_8472_filterContams_155,24.912718581196295,54.698628105974294
epigenomics_8472_filterContams_156,17.56090923536106,68.85650617727006
epigenomics_8472_filterContams_157,20.80942479881657,58.909161941025154
epigenomics_8472_filterContams_158,24.644669151862114,51.34205357715407
epigenomics_8472_filterContams_159,17.446611630655486,69.56766718003892
epigenomics_8472_filterContams_160,18.582478175929023,58.93796419876102
epigenomics_8472_filterContams_161,19.24852171729104,70.67671320490632
epigenomics_8472_filterContams_162,13.548636762115619,67.8935374709067
epigenomics_8472_filterContams_163,25.747162946740872,50.86288070279849
epigenomics_8472_filterContams_164,18.257543149741313,59.76826684850954
epigenomics_8472_filterContams_165,23.314935262360223,65.84989320090355
epigenomics_8472_filterContams_166,19.506367914325722,59.0630601634008
epigenomics_8472_filterContams_167,15.408376959818407,57.120078845533456
epigenomics_8472_filterContams_168,21.354751663713152,71.44963853457932
epigenomics_8472_filterContams_169,17.07269567826213,69.90826107076525
epigenomics_8472_filterContams_170,16.971047655060165,60.51010563882707
epigenomics_8472_filterContams_171,17.38244709605386,67.61382868579976
epigenomics_8472_filterContams_172,23.603893693160302,72.16402691491777
epigenomics_8472_filterContams_173,18.213000839116955,82.89714560257717
epigenomics_8472_filterContams_174,19.697398020945684,67.6549234242649
epigenomics_8472_filterContams_175,21.716282165460818,63.271975349661204
epigenomics_8472_filterContams_176,18.61789669966912,67.94268286579852
epigenomics_8472_filterContams_177,15.49795877915717,55.61077586918767
epigenomics_8472_filterContams_178,21.755850665861157,75.12447417015204
epigenomics_8472_filterContams_179,25.172757144501688,76.5374825465804
epigenomics_8472_filterContams_180,24.691513993452723,66.83025505763878
epigenomics_8472_filterContams_181,20.341714168678624,68.07900908245622
epigenomics_8472_filterContams_182,20.38084334221903,58.240700815038196
epigenomics_8472_filterContams_183,20.440045965893425,69.96078243185144
epigenomics_8472_filterContams_184,23.553665445036287,77.3191940135644
epigenomics_8472_filterContams_185,14.810204674282506,68.04490889382127
epigenomics_8472_filterContams_186,21.359941348356635,64.22986783674308
epigenomics_8472_filterContams_187,16.240872126138655,56.16352453701876
epigenomics_8472_filterContams_188,24.145593531524515,58.80025362785671
epigenomics_8472_filterContams_189,16.648555549681824,73.78289174499531
epigenomics_8472_filterContams_190,21.15706799127602,68.11644030181905
epigenomics_8472_filterContams_191,18.26754614516873,63.63144005348354
epigenomics_8472_filterContams_192,21.00130120408743,73.09343804387832
epigenomics_8472_filterContams_193,26.01684286344317,58.585820795843844
epigenomics_8472_filterContams_194,20.251078206220214,62.06298205504129
epigenomics_8472_filterContams_195,17.354046755665912,50.57987659755636
epigenomics_8472_filterContams_196,21.65718546847369,74.5752449405828
epigenomics_8472_filterContams_197,24.480260353579077,43.62324435968998
epigenomics_8472_filterContams_198,17.843884247616987,58.88159108411475
epigenomics_8472_filterContams_199,20.70457897567837,65.98596773961069
epigenomics_8472_filterContams_200,20.17547581296901,67.31250400317018
epigenomics_8472_filterContams_201,20.989063702452544,61.356060088321016
epigenomics_8472_filterContams_202,28.079382219257845,69.7382316361461
epigenomics_8472_filterContams_203,21.73360667053882,64.75752476702884
epigenomics_8472_filterContams_204,15.06246326434055,50.59753620173135
epigenomics_8472_filterContams_205,21.549748394745123,68.9257544333904
epigenomics_8472_filterContams_206,17.79563982638924,73.28375083419066
epigenomics_8472_filterContams_207,24.368803805787785,63.62736135216755
epigenomics_8472_filterContams_208,15.212843089015047,48.96698723190066
epigenomics_8472_filterContams_209,18.765739084436618,84.7786605832747
epigenomics_8472_filterContams_210,18.86444363678894,71.92972405988706
epigenomics_8472_filterContams_211,21.835623865786772,60.45146872165001
epigenomics_8472_filterContams_212,16.798339794017817,71.53099055550662
epigenomics_8472_filterContams_213,22.437895578117615,62.311193171014686
epigenomics_8472_filterContams_214,21.40903538271354,69.52947472341899
epigenomics_8472_filterContams_215,23.651891048268304,61.71656460297155
epigenomics_8472_filterContams_216,20.465319854634593,60.4187890677359
epigenomics_8472_filterContams_217,21.803256454333265,59.70910582232867
epigenomics_8472_filterContams_218,23.893150550378593,65.40470713312362
epigenomics_8472_filterContams_219,16.922519454210473,59.05407158819941
epigenomics_8472_filterContams_220,17.60265807131218,63.596804224739
epigenomics_8472_filterContams_221,22.1182487110963,76.38967089182579
epigenomics_8472_filterContams_222,22.45638815469201,73.54333328226164
