request,latency,mem
epigenomics_3506_entry_0,1.0,1.0
epigenomics_3506_fastqSplit_0,59.006097960125466,93.32878244702886
epigenomics_3506_fastqSplit_1,48.84205894160408,111.7259366542283
epigenomics_3506_filterContams_0,19.218269982578768,72.9907981200458
epigenomics_3506_filterContams_1,20.430572546842974,67.02678969613078
epigenomics_3506_filterContams_2,22.652435485207434,66.21471335429771
epigenomics_3506_filterContams_3,22.767932423207604,72.81909484613806
epigenomics_3506_filterContams_4,21.919173343010215,52.18700892265047
epigenomics_3506_filterContams_5,20.292335846231808,65.06649288944553
epigenomics_3506_filterContams_6,19.01383477119617,51.61071798537127
epigenomics_3506_filterContams_7,17.852144845241458,64.89730884874216
epigenomics_3506_filterContams_8,22.167663758476266,72.52061903574408
epigenomics_3506_filterContams_9,17.82327788261124,72.43348136229773
epigenomics_3506_filterContams_10,23.356865461285743,57.092847453789645
epigenomics_3506_filterContams_11,12.229081143365363,59.44029455965622
epigenomics_3506_filterContams_12,21.010034022393487,63.72841752262288
epigenomics_3506_filterContams_13,16.841865023101988,67.63638931681066
epigenomics_3506_filterContams_14,24.251861252134738,64.50706010041085
epigenomics_3506_filterContams_15,21.18713728234093,62.93836874389681
epigenomics_3506_filterContams_16,26.503038338617053,68.94925736357158
epigenomics_3506_filterContams_17,20.606401808195585,68.67585541761939
epigenomics_3506_filterContams_18,18.0034447543263,53.77870653129498
epigenomics_3506_filterContams_19,19.991798948611983,59.235287242528855
epigenomics_3506_filterContams_20,22.444730351597038,68.53623759772674
epigenomics_3506_filterContams_21,20.80700547405343,75.98287549995429
epigenomics_3506_filterContams_22,24.67635367816841,72.87105659675456
epigenomics_3506_filterContams_23,18.407180451564663,60.855970478684306
epigenomics_3506_filterContams_24,18.42406169785436,51.805815973975356
epigenomics_3506_filterContams_25,18.693060631247477,73.44456284304425
epigenomics_3506_filterContams_26,17.891312148586568,80.72628359881516
epigenomics_3506_filterContams_27,18.026253112450814,66.72082952891022
epigenomics_3506_filterContams_28,18.90425032335695,59.798419894122446
epigenomics_3506_filterContams_29,19.350798484315067,54.575759267237224
epigenomics_3506_filterContams_30,24.06560620817151,72.08612518476286
epigenomics_3506_filterContams_31,19.49710842581284,46.24590105435225
epigenomics_3506_filterContams_32,20.16447038915612,66.35402607240306
epigenomics_3506_filterContams_33,19.001829383881123,60.1547342918156
epigenomics_3506_filterContams_34,26.618724377995285,61.68673398516871
epigenomics_3506_filterContams_35,21.058008698700718,58.419594162237935
epigenomics_3506_filterContams_36,21.591034375472233,61.463447411186074
epigenomics_3506_filterContams_37,18.151659865309675,56.96806729622148
epigenomics_3506_filterContams_38,19.894986104711975,80.43018663520633
epigenomics_3506_filterContams_39,21.160367300761706,71.73681940856795
epigenomics_3506_filterContams_40,15.592091690243752,80.2635390809323
epigenomics_3506_filterContams_41,20.38807441117472,52.200020583519034
epigenomics_3506_filterContams_42,18.589598409496414,64.12693095019516
epigenomics_3506_filterContams_43,20.43669972526531,72.6866708494974
epigenomics_3506_filterContams_44,25.113012274761374,71.4023190164917
epigenomics_3506_filterContams_45,17.188342267640824,61.60179874205767
epigenomics_3506_filterContams_46,20.982205341743914,72.20504252091823
epigenomics_3506_filterContams_47,20.847668668197773,63.04635308261662
epigenomics_3506_filterContams_48,20.822736653267214,63.550123814839395
epigenomics_3506_filterContams_49,20.229221964471332,62.867592741089055
epigenomics_3506_filterContams_50,16.62661768984248,78.34162533011715
epigenomics_3506_filterContams_51,19.47994018643824,60.138553336096855
