request,latency,mem
epigenomics_7800_entry_0,1.0,1.0
epigenomics_7800_fastqSplit_0,56.69754912209749,100.7950822722531
epigenomics_7800_fastqSplit_1,58.79417751999721,97.97814094758641
epigenomics_7800_filterContams_0,23.302895894995878,59.7937221798294
epigenomics_7800_filterContams_1,19.833090263772725,59.61871298539364
epigenomics_7800_filterContams_2,21.48924103063415,65.78360493865709
epigenomics_7800_filterContams_3,18.674930259011006,73.14832089047079
epigenomics_7800_filterContams_4,15.981295210773514,56.62862303126425
epigenomics_7800_filterContams_5,24.619455346538548,59.588144624394154
epigenomics_7800_filterContams_6,18.903344759560866,54.40946175607114
epigenomics_7800_filterContams_7,19.57750239771904,84.71440223420723
epigenomics_7800_filterContams_8,18.150735720392042,59.81257987464896
epigenomics_7800_filterContams_9,17.897265008325853,80.88877388957835
epigenomics_7800_filterContams_10,21.96535895281255,59.220654353029914
epigenomics_7800_filterContams_11,16.24254003899082,67.52639855595565
epigenomics_7800_filterContams_12,18.34740942999118,77.81949273399628
epigenomics_7800_filterContams_13,19.769472382924214,64.1743865723238
epigenomics_7800_filterContams_14,23.871949721173173,63.20508140339876
epigenomics_7800_filterContams_15,24.534763546422464,60.72976878763095
epigenomics_7800_filterContams_16,19.85825384771081,71.98886582603956
epigenomics_7800_filterContams_17,23.351879440219065,59.94316971318078
epigenomics_7800_filterContams_18,18.893927782187934,73.5494210389246
epigenomics_7800_filterContams_19,16.141773190637497,68.56110682000589
epigenomics_7800_filterContams_20,22.153247819207305,69.04974839804838
epigenomics_7800_filterContams_21,17.532018709311316,66.26431791894261
epigenomics_7800_filterContams_22,19.021245145959913,77.83806809136163
epigenomics_7800_filterContams_23,22.610327071335302,61.21326737050483
epigenomics_7800_filterContams_24,21.88068015341872,62.606829469422706
epigenomics_7800_filterContams_25,20.343370457073252,61.72018356102092
epigenomics_7800_filterContams_26,23.55443148156506,60.45864991677334
epigenomics_7800_filterContams_27,23.445144184099316,57.73337261257336
epigenomics_7800_filterContams_28,16.3077852182483,66.17450330323322
epigenomics_7800_filterContams_29,17.43796346656171,49.78201288350131
epigenomics_7800_filterContams_30,18.444875843011786,62.439040937633145
epigenomics_7800_filterContams_31,12.894869258568715,64.62866873332088
epigenomics_7800_filterContams_32,14.752893738170451,51.46127417159853
epigenomics_7800_filterContams_33,16.3149539474068,68.67430113177282
epigenomics_7800_filterContams_34,25.576948670800835,69.77375857076086
epigenomics_7800_filterContams_35,19.82741202253848,52.569129074715946
epigenomics_7800_filterContams_36,22.150392730509427,68.44409020782419
epigenomics_7800_filterContams_37,20.19056545119449,48.143391788205534
epigenomics_7800_filterContams_38,21.840664633983984,50.56330317453558
