request,latency,mem
epigenomics_294_entry_0,1.0,1.0
epigenomics_294_fastqSplit_0,73.52573864646311,112.39788030152718
epigenomics_294_fastqSplit_1,56.6076257114929,89.07175399240404
epigenomics_294_filterContams_0,19.389410504831744,63.932566500475986
epigenomics_294_filterContams_1,19.220089425318328,72.9202461000798
epigenomics_294_filterContams_2,20.260149876962938,74.4851715495634
epigenomics_294_filterContams_3,19.684384009085317,54.01996603421243
epigenomics_294_filterContams_4,16.835699883400032,84.99716647697423
epigenomics_294_filterContams_5,17.642993295098513,64.86541429678417
epigenomics_294_filterContams_6,20.39343146291739,65.55462562631155
epigenomics_294_filterContams_7,14.074450521107178,59.91899716571281
epigenomics_294_filterContams_8,21.572971782494978,64.40605966586367
epigenomics_294_filterContams_9,17.12052373723676,62.34798501179996
epigenomics_294_filterContams_10,22.124818007506093,66.45924517250415
epigenomics_294_filterContams_11,13.949409251126127,63.50816897192604
epigenomics_294_filterContams_12,22.705959539346207,56.30458875140171
epigenomics_294_filterContams_13,17.653669641264724,52.95262647492831
epigenomics_294_filterContams_14,21.43469221904164,57.32508157827532
epigenomics_294_filterContams_15,22.235789513956934,80.85777232093221
epigenomics_294_filterContams_16,22.864284369789907,78.4592566271844
epigenomics_294_filterContams_17,18.837048159279856,71.66049444615426
epigenomics_294_filterContams_18,17.640480734449074,63.91582033510416
epigenomics_294_filterContams_19,27.51573717514782,45.130224802894006
epigenomics_294_filterContams_20,19.090721953348307,57.05789903716027
epigenomics_294_filterContams_21,18.880334101431263,90.14202257124197
epigenomics_294_filterContams_22,21.844589931796463,61.00796020760981
epigenomics_294_filterContams_23,20.095792192588956,52.507748137300055
epigenomics_294_filterContams_24,24.55067069403786,77.02055107546319
epigenomics_294_filterContams_25,18.43074815523741,59.328415702479845
epigenomics_294_filterContams_26,22.7383267241173,57.85895728273404
epigenomics_294_filterContams_27,23.623011185099664,71.73004788567093
epigenomics_294_filterContams_28,18.00878867985933,66.5525493196531
epigenomics_294_filterContams_29,17.51934432106943,63.29018125636084
epigenomics_294_filterContams_30,21.320374807700368,49.731506061859065
epigenomics_294_filterContams_31,21.150303782218607,70.1662095417296
epigenomics_294_filterContams_32,21.28940081290657,63.19999158135204
epigenomics_294_filterContams_33,21.287686431976677,72.936424583536
epigenomics_294_filterContams_34,19.84247090569476,66.0831710212696
epigenomics_294_filterContams_35,18.543026723597254,72.08144563701866
