request,latency,mem
epigenomics_2425_entry_0,1.0,1.0
epigenomics_2425_fastqSplit_0,74.38921169654733,103.6129916423215
epigenomics_2425_fastqSplit_1,70.80958841840155,87.23731220444009
epigenomics_2425_filterContams_0,21.166121005379807,59.0097471638898
epigenomics_2425_filterContams_1,16.21314228613943,72.82154857212645
epigenomics_2425_filterContams_2,17.444372444515235,61.43615899125423
epigenomics_2425_filterContams_3,15.760998274074012,64.5890037135616
epigenomics_2425_filterContams_4,21.00394759428255,71.0574457670979
epigenomics_2425_filterContams_5,16.65932174710719,72.50475747876057
epigenomics_2425_filterContams_6,22.183526038159414,62.333581497242065
epigenomics_2425_filterContams_7,17.668624846288388,66.41398666334108
epigenomics_2425_filterContams_8,21.464307933416315,62.86003143396415
epigenomics_2425_filterContams_9,18.634696989018675,64.55673279768484
epigenomics_2425_filterContams_10,18.400453948176708,61.700346170261554
epigenomics_2425_filterContams_11,16.71394440567964,63.78953545561114
epigenomics_2425_filterContams_12,20.068133332293687,61.56330044152958
epigenomics_2425_filterContams_13,16.253427059708006,71.41166587165027
epigenomics_2425_filterContams_14,22.083620791627034,50.77233705769737
epigenomics_2425_filterContams_15,16.837952937906206,75.08748129327145
epigenomics_2425_filterContams_16,19.72676224813371,66.71535650089245
epigenomics_2425_filterContams_17,22.681049846360523,61.92961707646748
epigenomics_2425_filterContams_18,18.30385551733783,63.741198352463535
epigenomics_2425_filterContams_19,19.08019697397574,57.164236079792694
epigenomics_2425_filterContams_20,17.772275726430284,60.07333610114416
epigenomics_2425_filterContams_21,16.805927575627326,67.81921795901862
epigenomics_2425_filterContams_22,20.620718706000794,65.4311533760463
epigenomics_2425_filterContams_23,20.17999913347667,62.82178031862488
epigenomics_2425_filterContams_24,13.129868266468776,57.43777479788796
epigenomics_2425_filterContams_25,21.02079162634674,47.19579828359147
epigenomics_2425_filterContams_26,15.369305059837949,70.35521330928488
epigenomics_2425_filterContams_27,27.91779899376101,64.88812408596931
epigenomics_2425_filterContams_28,24.05979314910283,53.48538650327735
epigenomics_2425_filterContams_29,17.053088080176487,72.57004326462108
epigenomics_2425_filterContams_30,22.548782976772245,72.17465056502724
epigenomics_2425_filterContams_31,23.569814206004718,60.12983905778843
epigenomics_2425_filterContams_32,20.477114104296273,58.6906876523881
epigenomics_2425_filterContams_33,19.845871698811997,61.50824625167249
epigenomics_2425_filterContams_34,20.44493243806704,76.10592867444412
epigenomics_2425_filterContams_35,17.647244121851557,63.7791406952796
epigenomics_2425_filterContams_36,20.51548243938282,66.50336551978452
epigenomics_2425_filterContams_37,21.136963955404468,72.90530604562402
epigenomics_2425_filterContams_38,18.45920919229619,56.46439955727402
epigenomics_2425_filterContams_39,15.849873943950852,74.11543190175558
epigenomics_2425_filterContams_40,18.836087903730256,70.59501938369829
epigenomics_2425_filterContams_41,19.886757612187033,61.056449313040176
epigenomics_2425_filterContams_42,20.74724412075016,56.97772217284479
epigenomics_2425_filterContams_43,21.190930725316605,46.78088427163128
epigenomics_2425_filterContams_44,24.890285039609637,67.46544274463699
epigenomics_2425_filterContams_45,20.144574926960633,61.16055395753263
epigenomics_2425_filterContams_46,16.944150967136192,55.575163317313155
epigenomics_2425_filterContams_47,22.69061319410363,73.42704309383892
epigenomics_2425_filterContams_48,20.89910034909765,62.74019757791219
epigenomics_2425_filterContams_49,20.72609093747055,57.39017986309322
epigenomics_2425_filterContams_50,19.140133922146024,56.682618122239965
epigenomics_2425_filterContams_51,20.87614331484282,58.68773233626353
epigenomics_2425_filterContams_52,20.241420004514612,67.91562325811404
epigenomics_2425_filterContams_53,16.097923778823805,51.120699115696894
epigenomics_2425_filterContams_54,19.932271666832047,65.00517680739172
epigenomics_2425_filterContams_55,17.340033001298472,71.8350803761307
epigenomics_2425_filterContams_56,21.417678170738135,62.82004547153978
epigenomics_2425_filterContams_57,19.048200252195336,75.39312599063895
epigenomics_2425_filterContams_58,20.950316738441238,72.87569810060394
epigenomics_2425_filterContams_59,21.479088075369788,79.6451417721122
epigenomics_2425_filterContams_60,28.750297762526056,77.65130914688962
epigenomics_2425_filterContams_61,19.80621936604791,66.86116952185402
epigenomics_2425_filterContams_62,17.88458637682423,53.784216984571486
epigenomics_2425_filterContams_63,23.52142651480975,58.21483450843053
epigenomics_2425_filterContams_64,14.160843366856929,62.812410723739426
epigenomics_2425_filterContams_65,25.62878290288078,69.51981266897062
epigenomics_2425_filterContams_66,19.407890550591357,65.86972478240698
epigenomics_2425_filterContams_67,22.146501038751627,74.48564720034666
epigenomics_2425_filterContams_68,18.610428344179557,70.01594088610592
epigenomics_2425_filterContams_69,23.628670405069407,78.93029100088725
epigenomics_2425_filterContams_70,19.266814194238627,68.66317022778658
epigenomics_2425_filterContams_71,19.843143279023085,54.817699388956484
epigenomics_2425_filterContams_72,19.34296043332969,72.05965855673128
epigenomics_2425_filterContams_73,17.426681843433798,78.07028607380377
epigenomics_2425_filterContams_74,18.181405913236418,69.97118008321144
epigenomics_2425_filterContams_75,21.4956346328412,60.841134803246455
epigenomics_2425_filterContams_76,21.719954627200174,56.10487837960317
epigenomics_2425_filterContams_77,17.673722287745836,59.20425331629723
epigenomics_2425_filterContams_78,24.783587375845833,61.62809652900655
epigenomics_2425_filterContams_79,25.29955176485621,67.65492252581622
epigenomics_2425_filterContams_80,21.548918851985395,67.22057223446265
epigenomics_2425_filterContams_81,20.414137003637705,64.70031896087858
epigenomics_2425_filterContams_82,18.006757586841978,76.38342073226082
epigenomics_2425_filterContams_83,24.89190264506781,68.25214678230171
epigenomics_2425_filterContams_84,22.550807430101685,67.33426868114994
epigenomics_2425_filterContams_85,20.642307271949647,78.50428817508964
epigenomics_2425_filterContams_86,22.50761127812014,63.952506929011115
epigenomics_2425_filterContams_87,20.342130803918398,77.9458975721339
epigenomics_2425_filterContams_88,15.458762064467114,80.81615397720158
epigenomics_2425_filterContams_89,19.897344187089892,65.01691024061492
epigenomics_2425_filterContams_90,22.817166734532478,74.87978848227708
epigenomics_2425_filterContams_91,14.972575051958817,57.37002327735072
epigenomics_2425_filterContams_92,26.728395567979135,59.73966701835429
epigenomics_2425_filterContams_93,19.342208212089187,57.9146895832739
epigenomics_2425_filterContams_94,25.357526961067837,56.413350181098906
epigenomics_2425_filterContams_95,15.699830793782581,63.92807017076432
epigenomics_2425_filterContams_96,22.60097134813899,61.676144244195314
epigenomics_2425_filterContams_97,19.409949811740095,51.09139482888451
epigenomics_2425_filterContams_98,22.612796679294068,58.2422062009226
epigenomics_2425_filterContams_99,19.166423020513946,67.27122772728991
epigenomics_2425_filterContams_100,20.25633391938843,70.27909544132476
epigenomics_2425_filterContams_101,21.582850492376966,72.62925324261458
epigenomics_2425_filterContams_102,24.925064997444274,58.43795726635132
epigenomics_2425_filterContams_103,21.08789461369273,70.47780703867416
epigenomics_2425_filterContams_104,21.15151944384921,71.5734830002702
epigenomics_2425_filterContams_105,14.563464884033964,69.46025748262815
epigenomics_2425_filterContams_106,20.092712165270957,78.03109291553697
epigenomics_2425_filterContams_107,18.24555210039556,65.82048661825363
epigenomics_2425_filterContams_108,18.883916526860332,69.99376973678575
epigenomics_2425_filterContams_109,22.44648763622938,63.0327126811208
epigenomics_2425_filterContams_110,15.242872082929898,65.89336677287645
epigenomics_2425_filterContams_111,19.615763781514488,61.16964087474168
epigenomics_2425_filterContams_112,19.484398313636184,61.816955409398986
epigenomics_2425_filterContams_113,20.96454353971695,66.94106925387433
epigenomics_2425_filterContams_114,19.80517622405554,59.69294907039615
epigenomics_2425_filterContams_115,18.060095501829416,61.89390601933566
epigenomics_2425_filterContams_116,25.212479994287825,73.96073639401227
epigenomics_2425_filterContams_117,21.850460184897504,68.09769200700127
epigenomics_2425_filterContams_118,21.568617185784838,75.25321580497098
epigenomics_2425_filterContams_119,19.145951367330007,67.94870030869117
epigenomics_2425_filterContams_120,16.328979234561892,74.90086985406279
epigenomics_2425_filterContams_121,21.03237192870351,73.85519680276396
epigenomics_2425_filterContams_122,22.351024350087005,74.60892312383224
epigenomics_2425_filterContams_123,23.449126046456517,69.15777789712679
epigenomics_2425_filterContams_124,23.312805742031784,67.25034423535605
epigenomics_2425_filterContams_125,17.90042854104995,65.3115011893762
epigenomics_2425_filterContams_126,19.718909905394842,76.56713059201621
epigenomics_2425_filterContams_127,16.19997651973266,56.785831652696295
epigenomics_2425_filterContams_128,16.916438820931898,54.44799452559328
epigenomics_2425_filterContams_129,18.68769857848369,79.39961252395126
epigenomics_2425_filterContams_130,14.162197982358904,58.50513419440746
epigenomics_2425_filterContams_131,18.260136408020106,59.50382441094524
epigenomics_2425_filterContams_132,20.924400754445383,77.18753426860525
epigenomics_2425_filterContams_133,21.74380844442305,71.50593365193927
epigenomics_2425_filterContams_134,18.170581449428923,54.91049469751445
epigenomics_2425_filterContams_135,21.8084017309681,65.99417073152603
epigenomics_2425_filterContams_136,16.16918002261379,74.69692653587498
epigenomics_2425_filterContams_137,17.26808146907936,54.45510738905975
epigenomics_2425_filterContams_138,13.723976304301685,54.79022955200717
epigenomics_2425_filterContams_139,19.089842730833503,51.173959900271804
epigenomics_2425_filterContams_140,25.392823978960102,80.06528828331331
epigenomics_2425_filterContams_141,15.278148217363068,57.545657336791194
epigenomics_2425_filterContams_142,17.7199207932689,64.5559233006947
epigenomics_2425_filterContams_143,26.774936188383712,63.12307640644245
epigenomics_2425_filterContams_144,21.358273769590387,61.480383445165685
epigenomics_2425_filterContams_145,20.796545029548177,57.76834046464135
epigenomics_2425_filterContams_146,21.162221982975545,76.38952950409289
epigenomics_2425_filterContams_147,23.612493865372077,52.90652146073425
epigenomics_2425_filterContams_148,21.16801487279465,67.43077386336543
epigenomics_2425_filterContams_149,21.530951494413962,59.305793777838325
epigenomics_2425_filterContams_150,24.160315467370513,65.42568915420749
epigenomics_2425_filterContams_151,20.725646060839995,64.28944926073385
epigenomics_2425_filterContams_152,20.224762793000547,54.6402691800552
epigenomics_2425_filterContams_153,16.304866859452986,75.92293370315382
epigenomics_2425_filterContams_154,19.655471137651634,64.24521552060891
epigenomics_2425_filterContams_155,22.079705291451898,60.952909174136636
epigenomics_2425_filterContams_156,19.529209925142084,64.92907683144375
epigenomics_2425_filterContams_157,21.26927579795139,64.03214949878767
epigenomics_2425_filterContams_158,20.737846252892183,70.81770560364573
epigenomics_2425_filterContams_159,22.152436298671944,66.20959383009675
epigenomics_2425_filterContams_160,22.77093423971012,61.57022372317884
epigenomics_2425_filterContams_161,24.293798924641585,71.21820656080412
epigenomics_2425_filterContams_162,21.442152553717495,68.6726767394523
epigenomics_2425_filterContams_163,22.456437738529466,49.28780606652956
epigenomics_2425_filterContams_164,15.54032818685668,71.3645577941139
epigenomics_2425_filterContams_165,16.793452628957198,47.7944057493022
epigenomics_2425_filterContams_166,18.30266284841099,68.93716461818931
epigenomics_2425_filterContams_167,20.949494192761797,59.301632507660976
epigenomics_2425_filterContams_168,21.111543966420125,49.515454301637206
epigenomics_2425_filterContams_169,24.994942674676974,58.41951617725272
epigenomics_2425_filterContams_170,17.562579546415964,70.32474425765223
epigenomics_2425_filterContams_171,15.035761580036429,68.09445969700555
epigenomics_2425_filterContams_172,16.403458604262994,55.91998610760968
epigenomics_2425_filterContams_173,15.666474665301251,62.999599164884486
epigenomics_2425_filterContams_174,21.202004540199365,63.604072568821216
epigenomics_2425_filterContams_175,22.107489701519377,62.9624082014292
epigenomics_2425_filterContams_176,18.859374894453172,66.33944146427994
epigenomics_2425_filterContams_177,19.038748078124975,55.43062846325036
epigenomics_2425_filterContams_178,21.541816287154234,70.10511567347868
epigenomics_2425_filterContams_179,15.566608302382154,57.55393005122964
epigenomics_2425_filterContams_180,14.866962264825288,75.93559346087865
epigenomics_2425_filterContams_181,21.013422292240627,55.77308084980614
epigenomics_2425_filterContams_182,19.132829395369086,62.14693881851389
epigenomics_2425_filterContams_183,17.7956586434035,65.75572519824219
epigenomics_2425_filterContams_184,21.829189851349703,60.19111071792229
epigenomics_2425_filterContams_185,23.467683279186506,62.476297667216855
epigenomics_2425_filterContams_186,18.730477193409207,77.79032409975808
epigenomics_2425_filterContams_187,16.113743398518384,64.99574009103937
epigenomics_2425_filterContams_188,18.54402986098683,64.64270767406141
epigenomics_2425_filterContams_189,22.68204074291095,63.47662504450636
epigenomics_2425_filterContams_190,21.412633211017734,65.5241448590061
epigenomics_2425_filterContams_191,20.087557335250743,60.31914457449565
epigenomics_2425_filterContams_192,19.719821442652886,64.56023313025885
epigenomics_2425_filterContams_193,16.8094255991089,67.4558980869102
epigenomics_2425_filterContams_194,17.211221458537718,63.92350677243087
epigenomics_2425_filterContams_195,19.948764644759652,73.8893493449261
epigenomics_2425_filterContams_196,22.28578804266973,54.11290985906332
epigenomics_2425_filterContams_197,22.86378394142389,73.24460654324113
epigenomics_2425_filterContams_198,19.638721675505206,56.25401447683065
epigenomics_2425_filterContams_199,16.768735090141917,79.12290358970043
epigenomics_2425_filterContams_200,21.219531320213083,73.25769404348914
epigenomics_2425_filterContams_201,23.508816783764143,54.16984216241288
epigenomics_2425_filterContams_202,21.922244131326615,64.62870482092578
epigenomics_2425_filterContams_203,20.12911777402879,62.71141320148533
epigenomics_2425_filterContams_204,21.24690289161065,78.59772493732676
epigenomics_2425_filterContams_205,24.367256199495586,68.10230875062045
epigenomics_2425_filterContams_206,19.222804944374047,67.94573696197975
epigenomics_2425_filterContams_207,22.177741824339254,66.44839383103765
epigenomics_2425_filterContams_208,15.297307559617952,70.61296296682235
epigenomics_2425_filterContams_209,21.349790118069023,69.41052057607507
epigenomics_2425_filterContams_210,14.149608638056762,61.04282457168824
epigenomics_2425_filterContams_211,20.361229960837054,59.39314560576122
epigenomics_2425_filterContams_212,18.204260130021492,51.96818815537388
epigenomics_2425_filterContams_213,19.607869313762027,70.87305215067951
epigenomics_2425_filterContams_214,20.9519316632121,64.97863199577111
epigenomics_2425_filterContams_215,19.51724142079498,49.46454320598352
epigenomics_2425_filterContams_216,21.968270936731983,68.71224090560959
epigenomics_2425_filterContams_217,22.370832552098776,64.0540385080351
epigenomics_2425_filterContams_218,16.524141229564542,64.61759478736099
epigenomics_2425_filterContams_219,23.671246420348325,49.02863162953647
epigenomics_2425_filterContams_220,20.269540753747872,71.81385778875574
epigenomics_2425_filterContams_221,21.818346718004964,61.309453068667985
epigenomics_2425_filterContams_222,17.204464383957287,51.96380870079871
epigenomics_2425_filterContams_223,21.209721813263577,58.5031033062309
epigenomics_2425_filterContams_224,22.30583900279483,74.8964671463816
epigenomics_2425_filterContams_225,21.70497472842799,69.68663408163626
epigenomics_2425_filterContams_226,22.960426103098012,73.59684351976608
epigenomics_2425_filterContams_227,21.0885360310701,66.22563467833733
epigenomics_2425_filterContams_228,17.693038132695907,56.62272308289539
epigenomics_2425_filterContams_229,15.829864942259867,67.11263740129736
epigenomics_2425_filterContams_230,19.710408827143034,76.03063302603051
epigenomics_2425_filterContams_231,23.297322978349445,75.04781380406341
epigenomics_2425_filterContams_232,17.09354999408751,56.51046917322098
epigenomics_2425_filterContams_233,24.73611590384499,70.52987775221352
epigenomics_2425_filterContams_234,25.745661691408394,51.95872852078066
epigenomics_2425_filterContams_235,16.531474545724983,58.37003789080225
epigenomics_2425_filterContams_236,19.01155882628586,71.4078128695207
epigenomics_2425_filterContams_237,24.628266331035434,55.66431126109072
epigenomics_2425_filterContams_238,20.27425450407937,68.15184530621966
epigenomics_2425_filterContams_239,18.285557509857682,69.94653070874807
epigenomics_2425_filterContams_240,15.39161818524185,62.099714345222665
epigenomics_2425_filterContams_241,19.788162573462127,60.868584019436476
epigenomics_2425_filterContams_242,13.307786497233305,74.44666341551914
epigenomics_2425_filterContams_243,20.63885739668251,62.86304972503549
epigenomics_2425_filterContams_244,14.379705327878783,60.800692136677455
epigenomics_2425_filterContams_245,20.475700465467945,72.69587779635671
epigenomics_2425_filterContams_246,22.114323648319775,52.1806844189703
epigenomics_2425_filterContams_247,20.015186510145877,61.46197830752259
epigenomics_2425_filterContams_248,22.21287844438921,70.98873672474654
epigenomics_2425_filterContams_249,20.040699278827052,48.049832223678834
epigenomics_2425_filterContams_250,20.719833430062454,52.513842144945556
epigenomics_2425_filterContams_251,24.24299880671049,53.35703659473998
epigenomics_2425_filterContams_252,25.335374101529794,76.33300025766059
epigenomics_2425_filterContams_253,19.624778577858066,80.53719672274092
epigenomics_2425_filterContams_254,17.97408217132506,69.89080843997355
epigenomics_2425_filterContams_255,24.423156187035467,57.01312177014403
epigenomics_2425_filterContams_256,22.527656030380015,69.29300083591956
epigenomics_2425_filterContams_257,22.5402582865084,71.52027663316815
epigenomics_2425_filterContams_258,22.645128662367124,64.95473963293159
epigenomics_2425_filterContams_259,22.039767413995985,61.67661568025424
epigenomics_2425_filterContams_260,17.412674453776173,71.94455220729425
epigenomics_2425_filterContams_261,19.578904014166014,51.834033325492555
epigenomics_2425_filterContams_262,19.6145390846189,62.92612648712609
epigenomics_2425_filterContams_263,18.509258389186826,53.492608785575264
epigenomics_2425_filterContams_264,20.617109317705054,78.06465059105379
epigenomics_2425_filterContams_265,19.17634313061082,68.7488314921364
epigenomics_2425_filterContams_266,17.862734171734164,71.22272458582177
epigenomics_2425_filterContams_267,18.459792029484216,64.15898029386156
epigenomics_2425_filterContams_268,19.310122078244742,67.82338150312809
epigenomics_2425_filterContams_269,20.48317276390523,75.00779095845596
epigenomics_2425_filterContams_270,18.519267552291826,75.03570842151917
epigenomics_2425_filterContams_271,16.206657698169025,58.69494537393044
epigenomics_2425_filterContams_272,20.574403656315333,67.24923404311701
epigenomics_2425_filterContams_273,20.371711392637923,62.71496783471121
epigenomics_2425_filterContams_274,22.658187913742342,62.03032571645444
epigenomics_2425_filterContams_275,16.522365345721123,64.18619053511584
epigenomics_2425_filterContams_276,18.57302753608811,69.60081668904692
