request,latency,mem
epigenomics_4613_entry_0,1.0,1.0
epigenomics_4613_fastqSplit_0,62.33725037839462,92.52490998737784
epigenomics_4613_fastqSplit_1,60.5856007567965,101.33530543217283
epigenomics_4613_filterContams_0,23.906517846909992,63.33239873850305
epigenomics_4613_filterContams_1,21.28863381858492,62.49863148028932
epigenomics_4613_filterContams_2,16.335422528649666,61.061477002596995
epigenomics_4613_filterContams_3,17.043834148995128,68.49307691413787
epigenomics_4613_filterContams_4,19.886290125438148,56.99525787546342
epigenomics_4613_filterContams_5,22.99823171556829,64.31090096978173
epigenomics_4613_filterContams_6,20.69645477704041,69.19780971649303
epigenomics_4613_filterContams_7,14.265923242094537,72.23046500119207
epigenomics_4613_filterContams_8,20.095833563805915,70.2424657398089
epigenomics_4613_filterContams_9,23.293639592510456,61.845990938489756
epigenomics_4613_filterContams_10,14.471952774251928,75.39516293700069
epigenomics_4613_filterContams_11,22.058862748829995,71.64975909659633
epigenomics_4613_filterContams_12,22.456702824182397,72.90304931391802
epigenomics_4613_filterContams_13,23.38040948952536,61.02966258325218
epigenomics_4613_filterContams_14,16.184707009036416,61.6069751804323
epigenomics_4613_filterContams_15,23.844502054674553,53.66073076577092
epigenomics_4613_filterContams_16,22.108445781139622,62.12875845409181
epigenomics_4613_filterContams_17,15.863211920402527,67.36602140833412
epigenomics_4613_filterContams_18,18.33834325468101,63.951545073042496
epigenomics_4613_filterContams_19,21.935905567869916,67.97843474460419
epigenomics_4613_filterContams_20,20.126447771258995,68.21674927590136
epigenomics_4613_filterContams_21,19.15026686954942,63.847651211976554
epigenomics_4613_filterContams_22,23.764604158506977,63.51072835717233
epigenomics_4613_filterContams_23,22.460569118386935,74.97257421393209
epigenomics_4613_filterContams_24,19.68201237263257,74.451534214335
epigenomics_4613_filterContams_25,14.520085973181812,72.09595340439544
epigenomics_4613_filterContams_26,17.842679876002588,67.66808763567208
epigenomics_4613_filterContams_27,15.368742845120405,76.66646899256486
epigenomics_4613_filterContams_28,21.598639491235776,55.64312003728782
epigenomics_4613_filterContams_29,17.874929086182192,67.6957750592757
epigenomics_4613_filterContams_30,15.899303904034712,71.16342856811877
epigenomics_4613_filterContams_31,22.295435192276116,67.68077758488133
epigenomics_4613_filterContams_32,22.321232898086816,71.00321793940611
epigenomics_4613_filterContams_33,16.57456916360556,52.36593870425092
epigenomics_4613_filterContams_34,21.076606441994983,53.72400342878794
epigenomics_4613_filterContams_35,19.939951107817922,56.1257228105799
epigenomics_4613_filterContams_36,19.047365713130255,65.14248328187281
epigenomics_4613_filterContams_37,16.444549633719117,73.37063169506168
epigenomics_4613_filterContams_38,16.410544456586216,57.697089522777155
epigenomics_4613_filterContams_39,17.264180426603495,87.67142922288983
epigenomics_4613_filterContams_40,24.181623303231042,57.2627210653051
epigenomics_4613_filterContams_41,18.286738588779862,66.31784087752558
epigenomics_4613_filterContams_42,20.90045566218148,68.57506655313645
epigenomics_4613_filterContams_43,17.700473979095676,57.68317786144451
epigenomics_4613_filterContams_44,20.25634100610362,68.98978405080383
epigenomics_4613_filterContams_45,22.392292480689772,62.76357415767971
epigenomics_4613_filterContams_46,20.48398763999942,56.85489066045217
epigenomics_4613_filterContams_47,21.69442524785944,70.87136104755969
epigenomics_4613_filterContams_48,19.262488712405425,78.23586222774
epigenomics_4613_filterContams_49,17.267760867485016,67.67341876412964
epigenomics_4613_filterContams_50,24.036958967694456,67.0956474585026
epigenomics_4613_filterContams_51,21.559946564839098,59.571665804548104
epigenomics_4613_filterContams_52,22.315059323189885,78.2032706620662
epigenomics_4613_filterContams_53,12.015151328562352,67.16390121514917
epigenomics_4613_filterContams_54,16.9700228929353,41.27997064980441
epigenomics_4613_filterContams_55,18.15121758193932,68.20395794702654
epigenomics_4613_filterContams_56,21.720494213544406,52.862445449872695
epigenomics_4613_filterContams_57,23.686932422367267,74.53088279929337
epigenomics_4613_filterContams_58,19.525609952759645,76.06327439459771
epigenomics_4613_filterContams_59,14.401484040310137,66.81679336889303
epigenomics_4613_filterContams_60,20.902681297203344,70.88020398350841
epigenomics_4613_filterContams_61,21.03770077114762,61.620845043107224
