request,latency,mem
epigenomics_9367_entry_0,1.0,1.0
epigenomics_9367_fastqSplit_0,45.12690640446586,94.24755646154739
epigenomics_9367_fastqSplit_1,52.178682601399935,96.39306016455207
epigenomics_9367_filterContams_0,21.795724298743032,62.00766351399395
epigenomics_9367_filterContams_1,21.802305638790905,81.39526699792555
epigenomics_9367_filterContams_2,20.627065344083906,79.3964316291731
epigenomics_9367_filterContams_3,22.718603006856227,69.06246594823328
epigenomics_9367_filterContams_4,16.58525969168527,73.43081450942029
epigenomics_9367_filterContams_5,25.07344410136099,66.5871325960258
epigenomics_9367_filterContams_6,21.683099968924232,76.39898900921793
epigenomics_9367_filterContams_7,25.629099915305442,68.10284716506574
epigenomics_9367_filterContams_8,17.257512651275924,68.84989041401413
epigenomics_9367_filterContams_9,24.165763481571574,72.17290460504805
epigenomics_9367_filterContams_10,22.07688507502698,60.306068023779446
epigenomics_9367_filterContams_11,18.24592135465515,70.38221944060174
epigenomics_9367_filterContams_12,22.647003924250388,82.87992038682427
epigenomics_9367_filterContams_13,19.165595525659384,65.03099436405216
epigenomics_9367_filterContams_14,19.431109763482898,63.089757915673566
epigenomics_9367_filterContams_15,15.827725701236854,73.32206952042156
epigenomics_9367_filterContams_16,17.201539297732698,59.5822194259286
epigenomics_9367_filterContams_17,22.61503672702242,55.44669860242082
epigenomics_9367_filterContams_18,18.81022727144269,66.03007184454223
epigenomics_9367_filterContams_19,21.084073211627715,58.16954205194174
epigenomics_9367_filterContams_20,19.54107796072797,71.33124613297096
epigenomics_9367_filterContams_21,25.334556362753876,52.9417399471275
epigenomics_9367_filterContams_22,16.684562296374878,56.105880271060975
epigenomics_9367_filterContams_23,22.25721991174328,63.75357542801318
epigenomics_9367_filterContams_24,12.752618483686703,67.09669142550509
epigenomics_9367_filterContams_25,20.522992658405695,71.70669096496647
epigenomics_9367_filterContams_26,16.939726999296944,63.835279719090316
epigenomics_9367_filterContams_27,17.13479103100426,77.46139180455596
epigenomics_9367_filterContams_28,20.578081199868137,83.27219043281654
epigenomics_9367_filterContams_29,18.73207457207458,50.843893802380464
epigenomics_9367_filterContams_30,25.848333002188937,60.66382400543078
epigenomics_9367_filterContams_31,22.36208179253853,54.87694347115385
epigenomics_9367_filterContams_32,19.610428944347888,48.55094341812463
epigenomics_9367_filterContams_33,23.250603821698043,56.38593392109312
epigenomics_9367_filterContams_34,25.101344355117238,66.9658382724137
epigenomics_9367_filterContams_35,21.985707498963365,62.782122862059104
epigenomics_9367_filterContams_36,17.604021405560715,74.99415250391777
epigenomics_9367_filterContams_37,23.79131428220674,57.24002119621195
epigenomics_9367_filterContams_38,13.682499618445979,48.60996139982987
epigenomics_9367_filterContams_39,19.5740168291053,66.06221927676543
epigenomics_9367_filterContams_40,18.584485570039835,64.7921318500174
epigenomics_9367_filterContams_41,17.513322683580693,61.38585942300013
epigenomics_9367_filterContams_42,21.015906658594727,70.75650489289633
epigenomics_9367_filterContams_43,16.30966725534945,62.43248681099784
epigenomics_9367_filterContams_44,22.39557030208965,69.82405491545656
epigenomics_9367_filterContams_45,13.022178724713912,67.19287421975449
epigenomics_9367_filterContams_46,20.395295037245933,65.63088056529281
epigenomics_9367_filterContams_47,17.136686996834804,67.38076822275393
epigenomics_9367_filterContams_48,19.909665703754428,77.25498402370528
epigenomics_9367_filterContams_49,19.165066784137068,52.32874342132082
epigenomics_9367_filterContams_50,17.413472437450146,51.44633555015797
epigenomics_9367_filterContams_51,19.53843817604401,64.96224618239744
epigenomics_9367_filterContams_52,19.865422284386284,61.63141849352095
epigenomics_9367_filterContams_53,22.551703003533696,80.75986320194434
epigenomics_9367_filterContams_54,21.08759455379873,41.56641973621596
epigenomics_9367_filterContams_55,15.60026300161582,72.43420401525891
epigenomics_9367_filterContams_56,21.806721406255203,57.55548216784009
epigenomics_9367_filterContams_57,19.00906685931014,67.7212704622182
epigenomics_9367_filterContams_58,20.221923819679798,74.3693717091297
epigenomics_9367_filterContams_59,18.84432888555625,64.55817504956964
epigenomics_9367_filterContams_60,18.706477945041506,66.02225556886786
epigenomics_9367_filterContams_61,23.967344189481725,74.20562385258651
epigenomics_9367_filterContams_62,18.140373258300926,65.92489435645788
epigenomics_9367_filterContams_63,22.83315462308331,66.12032755526546
epigenomics_9367_filterContams_64,17.645018243399598,64.14442160361376
epigenomics_9367_filterContams_65,20.587934904519003,68.78152426847964
epigenomics_9367_filterContams_66,18.341593610112838,75.59631712827225
epigenomics_9367_filterContams_67,23.111694555630635,75.4919681183957
epigenomics_9367_filterContams_68,13.498437120878073,53.74435049976299
epigenomics_9367_filterContams_69,24.459074260591606,63.66983577031555
epigenomics_9367_filterContams_70,13.908768290892738,65.24851878576303
epigenomics_9367_filterContams_71,15.929686669677428,55.63852313582275
epigenomics_9367_filterContams_72,22.51773518960018,58.197552054917246
epigenomics_9367_filterContams_73,23.04095179146975,81.7797189997965
epigenomics_9367_filterContams_74,22.169831945886447,65.96311199702629
epigenomics_9367_filterContams_75,18.68294257160652,69.18089144595267
epigenomics_9367_filterContams_76,16.631276982086852,55.115084290869824
epigenomics_9367_filterContams_77,26.424075765432065,71.04800425581564
epigenomics_9367_filterContams_78,23.851675072567364,65.24337473762284
epigenomics_9367_filterContams_79,13.573459658791938,68.60381745752801
epigenomics_9367_filterContams_80,14.093972640319901,72.43678675351102
epigenomics_9367_filterContams_81,23.178433566334128,62.035082028332745
epigenomics_9367_filterContams_82,19.015534812294497,78.37106656593147
epigenomics_9367_filterContams_83,14.378886921694182,62.55433709666367
epigenomics_9367_filterContams_84,16.483536106977258,82.50979938371262
epigenomics_9367_filterContams_85,20.331547318712673,69.68761210640636
epigenomics_9367_filterContams_86,19.135609504876353,73.58709605834775
epigenomics_9367_filterContams_87,22.49863864206116,68.77603055943818
epigenomics_9367_filterContams_88,15.46497560288455,67.48800080286725
epigenomics_9367_filterContams_89,17.89473053334113,67.4816634659215
epigenomics_9367_filterContams_90,21.717016665779763,70.11154605992246
epigenomics_9367_filterContams_91,21.532266618159888,79.72526741702302
epigenomics_9367_filterContams_92,17.35744168618419,57.81518831480164
epigenomics_9367_filterContams_93,21.556791239014604,80.73896118914237
epigenomics_9367_filterContams_94,22.677192664410285,55.489666549191725
epigenomics_9367_filterContams_95,21.820348042757413,58.5863119045365
epigenomics_9367_filterContams_96,25.35132620144144,67.63480378491744
epigenomics_9367_filterContams_97,16.171249409864913,74.47311992982185
epigenomics_9367_filterContams_98,29.887730589243052,60.755948626941276
epigenomics_9367_filterContams_99,20.365531601781374,69.01132710004917
epigenomics_9367_filterContams_100,18.98315648742554,66.90533125268838
epigenomics_9367_filterContams_101,15.103027023566113,75.05832095056388
epigenomics_9367_filterContams_102,17.26075309096247,75.33246086409682
epigenomics_9367_filterContams_103,22.965818408127582,62.9778669823295
epigenomics_9367_filterContams_104,18.824766783808247,71.505140674578
epigenomics_9367_filterContams_105,19.56396045213847,67.02980841907505
epigenomics_9367_filterContams_106,22.42771411539553,67.23772668403869
epigenomics_9367_filterContams_107,18.38825213267424,64.66744014533273
epigenomics_9367_filterContams_108,17.795302186709296,59.72292377030174
epigenomics_9367_filterContams_109,23.18669425513356,43.891250120253254
epigenomics_9367_filterContams_110,24.23103175194657,67.22202378368851
epigenomics_9367_filterContams_111,20.289960499812185,56.241148676162624
epigenomics_9367_filterContams_112,23.972039956963187,71.99550638743605
epigenomics_9367_filterContams_113,19.10766314877537,63.05097923553354
epigenomics_9367_filterContams_114,21.134786215162443,74.42352188257871
epigenomics_9367_filterContams_115,18.7338114693765,69.56966628911755
epigenomics_9367_filterContams_116,23.315555207898143,67.02830970918825
epigenomics_9367_filterContams_117,15.445050296338497,55.10828277644801
epigenomics_9367_filterContams_118,19.55093618557619,69.58917715692102
epigenomics_9367_filterContams_119,24.764798503711507,69.29305051415403
epigenomics_9367_filterContams_120,20.380212100359188,67.92521526180538
epigenomics_9367_filterContams_121,18.34800230810787,68.45876640263212
epigenomics_9367_filterContams_122,17.86663161963966,64.04589134187667
epigenomics_9367_filterContams_123,19.141532587053785,57.02208815978101
epigenomics_9367_filterContams_124,18.596692232479096,72.57856009010807
epigenomics_9367_filterContams_125,14.82082604465143,61.40106347896154
epigenomics_9367_filterContams_126,16.734597305561223,68.7812412524348
epigenomics_9367_filterContams_127,21.652899313243523,69.2828890522161
epigenomics_9367_filterContams_128,22.21396343345118,55.81728158658992
epigenomics_9367_filterContams_129,23.387517843547915,64.77217251255657
epigenomics_9367_filterContams_130,19.913723320764245,71.00243431113418
epigenomics_9367_filterContams_131,24.430775979209365,72.89966145682826
epigenomics_9367_filterContams_132,22.883857778257934,65.1727526882722
epigenomics_9367_filterContams_133,21.119214541352882,61.464792838661324
epigenomics_9367_filterContams_134,26.832499946889143,51.63160712948847
epigenomics_9367_filterContams_135,13.64515544783533,56.707435220205426
epigenomics_9367_filterContams_136,20.217194667115923,75.84138690837909
