request,latency,mem
epigenomics_4251_entry_0,1.0,1.0
epigenomics_4251_fastqSplit_0,56.17370927394609,104.47285498877324
epigenomics_4251_fastqSplit_1,43.35116313384444,104.95593159606196
epigenomics_4251_filterContams_0,26.510188684991526,57.69679461748557
epigenomics_4251_filterContams_1,19.583002046067367,73.62874766928196
epigenomics_4251_filterContams_2,21.05657108017832,68.74199540965938
epigenomics_4251_filterContams_3,18.842551012450407,72.89850575715751
epigenomics_4251_filterContams_4,17.674342975588505,54.92814543931269
epigenomics_4251_filterContams_5,14.869627514042806,54.808783935598775
epigenomics_4251_filterContams_6,21.160906215499136,65.06310202115664
epigenomics_4251_filterContams_7,12.696035946064196,59.03236546338468
epigenomics_4251_filterContams_8,18.432464739039897,53.38826209246318
epigenomics_4251_filterContams_9,23.075328478704407,69.09471307718236
epigenomics_4251_filterContams_10,19.755496941124925,65.19280105746236
epigenomics_4251_filterContams_11,22.138244795076908,82.70628020870276
epigenomics_4251_filterContams_12,21.855262192291924,51.97577886775403
epigenomics_4251_filterContams_13,17.458358377970654,78.76572893279534
epigenomics_4251_filterContams_14,13.916849169885658,55.924614188425195
epigenomics_4251_filterContams_15,21.334074167517468,58.88846214365894
epigenomics_4251_filterContams_16,26.80525399106878,53.758671715993586
epigenomics_4251_filterContams_17,16.96470388675639,68.37227856653705
epigenomics_4251_filterContams_18,21.552002720217462,56.68037719755413
epigenomics_4251_filterContams_19,17.216931838980184,65.6888474830326
epigenomics_4251_filterContams_20,23.108404188691598,73.43207343522326
epigenomics_4251_filterContams_21,22.91472991613345,66.09977586420621
epigenomics_4251_filterContams_22,25.633516437684566,72.06480797094008
epigenomics_4251_filterContams_23,15.804605947812082,59.158771486689545
epigenomics_4251_filterContams_24,14.310882102110526,61.710699008932714
epigenomics_4251_filterContams_25,18.219794158458637,61.72571119985327
epigenomics_4251_filterContams_26,17.38818172006729,72.23375257729346
epigenomics_4251_filterContams_27,21.743158293172243,76.66128332701658
epigenomics_4251_filterContams_28,19.632037444615573,59.13761114805432
epigenomics_4251_filterContams_29,21.949169741303805,54.9590736165651
epigenomics_4251_filterContams_30,22.82377001164594,54.11240924003505
epigenomics_4251_filterContams_31,21.144875737453678,72.75952903916729
epigenomics_4251_filterContams_32,20.019164596368423,40.862406978807115
epigenomics_4251_filterContams_33,19.422112093352258,63.90889430130237
epigenomics_4251_filterContams_34,22.20953104441637,67.05935677620785
epigenomics_4251_filterContams_35,23.38734319266263,67.7667043337776
epigenomics_4251_filterContams_36,19.228467820589312,58.030146160288616
epigenomics_4251_filterContams_37,21.971657673857674,60.57186998808044
epigenomics_4251_filterContams_38,20.43964865520126,63.49339575502779
epigenomics_4251_filterContams_39,19.855057824339173,61.56151996676651
epigenomics_4251_filterContams_40,26.640848931375636,76.33484799852488
epigenomics_4251_filterContams_41,13.382148486141702,61.65291110555948
epigenomics_4251_filterContams_42,23.323627008461678,65.29593614674182
epigenomics_4251_filterContams_43,20.805598314182312,74.2860990543194
epigenomics_4251_filterContams_44,19.806464687599263,51.97261121604436
epigenomics_4251_filterContams_45,20.930827283714336,59.472465504287484
epigenomics_4251_filterContams_46,20.35314172099344,74.6887633255731
epigenomics_4251_filterContams_47,16.99148181952156,66.23429629931763
epigenomics_4251_filterContams_48,20.338690510393576,62.89969538241145
epigenomics_4251_filterContams_49,16.31173122124315,62.61109171099393
epigenomics_4251_filterContams_50,20.82159983785199,78.57405726452431
epigenomics_4251_filterContams_51,25.613438989409445,67.89157395095276
epigenomics_4251_filterContams_52,21.533291542453025,61.88667518994319
epigenomics_4251_filterContams_53,24.84615365102025,77.17603193297322
epigenomics_4251_filterContams_54,20.89409270399812,56.97904775934283
epigenomics_4251_filterContams_55,17.07218111323392,64.25563901248316
epigenomics_4251_filterContams_56,20.813852563875145,58.69237648289291
epigenomics_4251_filterContams_57,21.627580016060094,62.17949913146326
epigenomics_4251_filterContams_58,20.990025763979066,60.41014320528122
epigenomics_4251_filterContams_59,18.38633551899342,79.34190369868129
epigenomics_4251_filterContams_60,23.6608831961314,56.01647078604661
epigenomics_4251_filterContams_61,22.33987937677239,59.438950172644674
epigenomics_4251_filterContams_62,19.612452214461037,72.05407058780648
epigenomics_4251_filterContams_63,20.694923873775146,75.95808846225223
epigenomics_4251_filterContams_64,18.228690309965312,54.86968286773505
epigenomics_4251_filterContams_65,24.830543174068723,68.71757299607107
epigenomics_4251_filterContams_66,17.79383755140877,69.05745758110194
epigenomics_4251_filterContams_67,15.30517214670731,71.02135308425737
epigenomics_4251_filterContams_68,24.08860214265071,65.25769569894734
epigenomics_4251_filterContams_69,13.496366754972055,64.70753008301554
epigenomics_4251_filterContams_70,19.607720777056763,59.83153352325083
epigenomics_4251_filterContams_71,18.11762649242659,64.40664906295616
epigenomics_4251_filterContams_72,22.158404896856403,67.97174480105109
epigenomics_4251_filterContams_73,23.373134538189092,60.15599230904045
epigenomics_4251_filterContams_74,19.677560333269476,60.730574664994485
epigenomics_4251_filterContams_75,24.893123832487586,73.81097381269406
epigenomics_4251_filterContams_76,21.125920422515712,59.340906004915766
epigenomics_4251_filterContams_77,21.45643810519783,68.92884120084992
epigenomics_4251_filterContams_78,27.320994521333823,60.85179552535548
epigenomics_4251_filterContams_79,19.31224881929741,65.81123920228326
epigenomics_4251_filterContams_80,23.073804354111363,69.60409970545533
epigenomics_4251_filterContams_81,21.580234615810443,50.41186913933871
epigenomics_4251_filterContams_82,21.699991347161692,66.09099827552483
epigenomics_4251_filterContams_83,23.61366278048808,66.83551943332762
epigenomics_4251_filterContams_84,21.228966926089075,55.72596723310433
epigenomics_4251_filterContams_85,18.141328442548925,66.05937033310555
epigenomics_4251_filterContams_86,16.358774049843785,76.67848194782002
epigenomics_4251_filterContams_87,15.338873546680396,67.19040394021847
epigenomics_4251_filterContams_88,21.13448680059529,61.356494478474815
epigenomics_4251_filterContams_89,21.34644337003808,56.951034118032986
epigenomics_4251_filterContams_90,20.567846745266127,62.728243183294076
epigenomics_4251_filterContams_91,22.6329365119629,67.59455286906025
epigenomics_4251_filterContams_92,15.013038463612272,72.22526777716625
epigenomics_4251_filterContams_93,21.646265771560202,59.03638994706087
epigenomics_4251_filterContams_94,17.978362835648994,58.599380321581066
epigenomics_4251_filterContams_95,20.08303466167015,59.90485237467398
epigenomics_4251_filterContams_96,21.356326266929067,71.81298788897762
epigenomics_4251_filterContams_97,21.444736615132026,73.26739976963006
epigenomics_4251_filterContams_98,21.774958035130876,46.24380542224982
epigenomics_4251_filterContams_99,22.68493260673445,58.0805123004149
