request,latency,mem
epigenomics_9485_entry_0,1.0,1.0
epigenomics_9485_fastqSplit_0,79.68843844032358,113.4210866563354
epigenomics_9485_fastqSplit_1,55.47053592371466,87.06608231353766
epigenomics_9485_filterContams_0,19.966932465306336,78.37928460985913
epigenomics_9485_filterContams_1,17.45457555491882,67.92949154189981
epigenomics_9485_filterContams_2,19.18004982757154,61.63321076537783
epigenomics_9485_filterContams_3,16.4173523418674,65.35240392335993
epigenomics_9485_filterContams_4,23.939620274765105,68.9958507085854
epigenomics_9485_filterContams_5,16.731965476931286,60.41299000382264
epigenomics_9485_filterContams_6,21.413217642596855,65.31569175583051
epigenomics_9485_filterContams_7,18.327802321075463,58.79778097114743
epigenomics_9485_filterContams_8,16.137850014319483,50.85324017962359
epigenomics_9485_filterContams_9,22.529860065159276,73.41443257402106
epigenomics_9485_filterContams_10,15.8350344912967,59.40720212427529
epigenomics_9485_filterContams_11,17.88955923737084,44.18998897098725
epigenomics_9485_filterContams_12,21.69597979974465,76.1922310475732
epigenomics_9485_filterContams_13,20.596924139138117,64.71420285103365
epigenomics_9485_filterContams_14,18.008938038973433,64.6839464830374
epigenomics_9485_filterContams_15,22.962624197522754,77.3233273126313
epigenomics_9485_filterContams_16,18.604701172842866,58.61540992578871
epigenomics_9485_filterContams_17,23.175269864475656,54.90677845658729
epigenomics_9485_filterContams_18,15.059406198640524,74.33550311071475
epigenomics_9485_filterContams_19,18.463109292357842,63.76747205421001
epigenomics_9485_filterContams_20,21.261407142716173,63.551925327563346
epigenomics_9485_filterContams_21,20.059573243741593,54.98937053864826
epigenomics_9485_filterContams_22,25.720576231958738,63.01596551438626
epigenomics_9485_filterContams_23,19.74966430000737,56.35094220825259
epigenomics_9485_filterContams_24,22.814953373706818,64.31713175146581
epigenomics_9485_filterContams_25,21.59436981402621,73.5389116037676
epigenomics_9485_filterContams_26,18.60624830974823,63.76119333329498
epigenomics_9485_filterContams_27,20.181703857463265,54.28563374337461
epigenomics_9485_filterContams_28,23.428732398738322,73.64879729623041
epigenomics_9485_filterContams_29,21.241602166475538,63.20297167070798
epigenomics_9485_filterContams_30,19.168023746624755,59.42290592040856
epigenomics_9485_filterContams_31,18.372114236243696,73.64236642755964
epigenomics_9485_filterContams_32,19.0339402211211,64.216471467328
epigenomics_9485_filterContams_33,21.218291328951146,71.29497290651757
epigenomics_9485_filterContams_34,22.60018038492709,66.70424172437392
epigenomics_9485_filterContams_35,22.900189489533986,58.23909883247121
epigenomics_9485_filterContams_36,15.18168689595123,67.34991192391405
epigenomics_9485_filterContams_37,23.927266368863936,62.830268369390424
epigenomics_9485_filterContams_38,20.043174619600236,69.08805032973405
epigenomics_9485_filterContams_39,25.797282451229638,67.28992713997162
epigenomics_9485_filterContams_40,25.20785514075168,60.26208913478769
epigenomics_9485_filterContams_41,23.108035043200665,67.63844156389582
epigenomics_9485_filterContams_42,25.050068469426556,65.07535333231255
epigenomics_9485_filterContams_43,20.683278037393347,55.209255098122185
epigenomics_9485_filterContams_44,19.395679576452594,69.5740535575414
epigenomics_9485_filterContams_45,24.385888202724875,56.12472039365774
epigenomics_9485_filterContams_46,19.266870003653096,67.87881856185469
epigenomics_9485_filterContams_47,23.613839445197122,63.799212957013545
epigenomics_9485_filterContams_48,16.0424334127352,84.19404043873037
epigenomics_9485_filterContams_49,24.145203759283984,84.8422541044537
