request,latency,mem
epigenomics_386_entry_0,1.0,1.0
epigenomics_386_fastqSplit_0,51.775218211718965,76.98235148781293
epigenomics_386_fastqSplit_1,64.3691103141468,96.6500799585226
epigenomics_386_filterContams_0,21.791000902779857,73.93303362365815
epigenomics_386_filterContams_1,20.611894277841564,71.27572824360621
epigenomics_386_filterContams_2,19.49798872651483,54.518565411115915
epigenomics_386_filterContams_3,18.119832348383365,73.08192934326821
epigenomics_386_filterContams_4,17.956401104093313,61.03604891733373
epigenomics_386_filterContams_5,20.123182950876163,48.9180222644048
epigenomics_386_filterContams_6,16.971747083325216,69.8104623708857
epigenomics_386_filterContams_7,24.266709057296126,62.81668427857294
epigenomics_386_filterContams_8,13.843461344099799,65.8193049139065
epigenomics_386_filterContams_9,15.902293618750459,60.65690278364831
epigenomics_386_filterContams_10,23.650747276054265,55.545474673135345
epigenomics_386_filterContams_11,18.967874422355468,63.408967100275014
epigenomics_386_filterContams_12,23.6057969231606,64.91080326624457
epigenomics_386_filterContams_13,17.07184817865565,70.75333831752607
epigenomics_386_filterContams_14,19.765060409906884,69.48969036000813
epigenomics_386_filterContams_15,20.89660690994527,54.7117780845753
epigenomics_386_filterContams_16,16.545824910842608,57.34583781223646
epigenomics_386_filterContams_17,23.53789773963512,53.37513627154366
epigenomics_386_filterContams_18,19.21285121373827,57.37816630923627
epigenomics_386_filterContams_19,21.291673543482023,62.4968963232868
epigenomics_386_filterContams_20,21.760515258634527,69.97588482345115
epigenomics_386_filterContams_21,20.109331087606524,53.09980215400564
epigenomics_386_filterContams_22,19.09931812384296,63.64095621966486
epigenomics_386_filterContams_23,13.880281615228,55.49435503180261
epigenomics_386_filterContams_24,17.971712755554258,64.3942451708018
epigenomics_386_filterContams_25,16.74016571593157,53.21226141237419
epigenomics_386_filterContams_26,19.975822531251268,84.41151255392121
epigenomics_386_filterContams_27,18.12807837873402,63.91001163393126
epigenomics_386_filterContams_28,21.650748803659603,55.66428550486825
epigenomics_386_filterContams_29,21.958401167900977,63.894166372117624
epigenomics_386_filterContams_30,22.457011819191337,65.43243188254192
epigenomics_386_filterContams_31,15.961741607317691,74.93232744002151
epigenomics_386_filterContams_32,18.919969127766446,60.97030871684115
epigenomics_386_filterContams_33,19.559234696569852,63.774607049985114
epigenomics_386_filterContams_34,22.931613362071243,66.83035155464462
epigenomics_386_filterContams_35,19.873679851428744,64.40967293249649
epigenomics_386_filterContams_36,20.10786268065575,50.69625129684048
epigenomics_386_filterContams_37,20.921894764990288,69.18022799536034
epigenomics_386_filterContams_38,17.96089645564186,59.58345903653165
epigenomics_386_filterContams_39,16.343549073336618,49.69741448499127
epigenomics_386_filterContams_40,20.109266729988644,61.450451382157475
epigenomics_386_filterContams_41,21.38631061173222,62.50835062687438
epigenomics_386_filterContams_42,16.815191161070437,63.401316476194445
epigenomics_386_filterContams_43,18.0103545769393,69.14915653960976
epigenomics_386_filterContams_44,18.962254371105974,55.691548061100136
epigenomics_386_filterContams_45,23.220105204825984,71.03163667787507
epigenomics_386_filterContams_46,21.97166625968549,62.58610446972096
epigenomics_386_filterContams_47,22.040761866974144,69.91356750422207
epigenomics_386_filterContams_48,19.429121132787643,49.28868636362641
epigenomics_386_filterContams_49,16.738358043525448,89.44179692978886
epigenomics_386_filterContams_50,18.980901134561044,65.2094377919795
epigenomics_386_filterContams_51,21.227808259687702,69.21003205421685
epigenomics_386_filterContams_52,20.034026929314845,53.29909124450099
epigenomics_386_filterContams_53,21.79282040232167,56.028140463733834
epigenomics_386_filterContams_54,21.46248239508312,59.356122124481615
epigenomics_386_filterContams_55,25.141806753106838,55.83107924590515
epigenomics_386_filterContams_56,22.357711425306917,68.54655714573235
epigenomics_386_filterContams_57,18.924607031393904,99.07901600053535
epigenomics_386_filterContams_58,22.270287471796916,78.02139051291192
epigenomics_386_filterContams_59,20.316322356274668,63.75485646643333
epigenomics_386_filterContams_60,22.66181468055749,48.19300436725451
epigenomics_386_filterContams_61,18.851340934274187,62.49508615098341
epigenomics_386_filterContams_62,19.94490770794915,59.31049972512174
epigenomics_386_filterContams_63,15.12230128397151,66.72416510140978
epigenomics_386_filterContams_64,21.15367649011427,62.25647482615894
epigenomics_386_filterContams_65,20.352672357184165,47.111680000158564
epigenomics_386_filterContams_66,23.78099436202899,73.7501405205679
epigenomics_386_filterContams_67,26.48891941176085,59.59522617804676
epigenomics_386_filterContams_68,23.157566559503497,63.616725629836985
epigenomics_386_filterContams_69,22.234063253013797,58.99268531390396
epigenomics_386_filterContams_70,15.609164485004573,70.70326714860914
epigenomics_386_filterContams_71,21.14945763438604,73.91413940893362
epigenomics_386_filterContams_72,20.758995803618678,62.37504270680625
epigenomics_386_filterContams_73,18.788295923668105,65.37964084065241
epigenomics_386_filterContams_74,20.392490335115685,62.79671678135786
epigenomics_386_filterContams_75,23.507985339566066,71.07042685633976
epigenomics_386_filterContams_76,15.009819790496746,65.72679106331634
epigenomics_386_filterContams_77,19.252147615219013,73.00935133372764
epigenomics_386_filterContams_78,18.21249676703746,70.53372356036225
epigenomics_386_filterContams_79,20.243179245909268,79.50853150671423
epigenomics_386_filterContams_80,19.4614309525667,58.191241089244585
epigenomics_386_filterContams_81,18.250319014138732,65.9549025911187
epigenomics_386_filterContams_82,16.586558552278056,66.27976668501576
epigenomics_386_filterContams_83,20.522761045571865,78.1283233271763
epigenomics_386_filterContams_84,23.051820904519452,61.30725743440503
epigenomics_386_filterContams_85,19.306081484095564,74.63172882807167
epigenomics_386_filterContams_86,22.592106647126105,63.5700249361291
epigenomics_386_filterContams_87,18.926365927222232,67.16213265427425
epigenomics_386_filterContams_88,22.979167103304622,55.26052523436193
epigenomics_386_filterContams_89,20.138387416781935,64.10438088067824
epigenomics_386_filterContams_90,20.593179994922075,65.12309320226763
epigenomics_386_filterContams_91,18.661097249567536,55.64148353878231
epigenomics_386_filterContams_92,17.291674077336683,66.65973592838445
epigenomics_386_filterContams_93,20.934885411466954,64.8001133071952
epigenomics_386_filterContams_94,23.37714140197524,56.533450230034624
epigenomics_386_filterContams_95,15.417110507487237,52.49764559758232
epigenomics_386_filterContams_96,18.861162455870854,51.46778869971043
epigenomics_386_filterContams_97,16.526151015897895,61.50463955916619
epigenomics_386_filterContams_98,25.662863864306388,44.18093031966441
epigenomics_386_filterContams_99,23.00441142814278,48.886627426077624
epigenomics_386_filterContams_100,18.795464012830056,67.52134992625538
epigenomics_386_filterContams_101,16.697752829465585,63.78955620554326
epigenomics_386_filterContams_102,17.88244797194257,61.00008771035712
epigenomics_386_filterContams_103,24.735095450662453,64.94235822851516
epigenomics_386_filterContams_104,24.218847314588977,52.7686495121493
epigenomics_386_filterContams_105,17.607767468160862,65.90176777808999
epigenomics_386_filterContams_106,25.674070958016358,69.70406824781094
epigenomics_386_filterContams_107,18.48229412311134,56.13199391231506
epigenomics_386_filterContams_108,12.92617832119847,76.05256754586114
epigenomics_386_filterContams_109,19.58682006400738,52.00812782138003
epigenomics_386_filterContams_110,19.788560202249634,52.96402543498592
epigenomics_386_filterContams_111,20.344915050689153,76.73912225540107
epigenomics_386_filterContams_112,18.570869947077203,64.18619571439677
epigenomics_386_filterContams_113,20.10891594450704,53.75635751987836
epigenomics_386_filterContams_114,18.34735842277206,78.16804049736967
epigenomics_386_filterContams_115,22.46950811530408,82.64643110842175
epigenomics_386_filterContams_116,23.703016989942512,75.89895164833116
epigenomics_386_filterContams_117,15.573964044954003,83.3773844756558
epigenomics_386_filterContams_118,16.82662261293829,56.11823945931551
epigenomics_386_filterContams_119,19.295979634534465,73.62965663876686
epigenomics_386_filterContams_120,18.87236751220739,53.40312825785236
epigenomics_386_filterContams_121,19.15989900341796,53.42349626662873
epigenomics_386_filterContams_122,19.60459128729251,62.75506952650954
epigenomics_386_filterContams_123,21.229514991926067,55.31085414015727
epigenomics_386_filterContams_124,14.272306041395273,62.17481216556945
epigenomics_386_filterContams_125,17.752359247186188,61.82481399576356
epigenomics_386_filterContams_126,16.768797711186117,75.14155357170722
epigenomics_386_filterContams_127,19.56806575328047,56.233190352463836
epigenomics_386_filterContams_128,17.384960053566957,72.32527308927874
epigenomics_386_filterContams_129,21.915029141329423,68.50086537714202
epigenomics_386_filterContams_130,19.874253044079012,55.62312839935548
epigenomics_386_filterContams_131,17.107606584146296,61.91163046944697
epigenomics_386_filterContams_132,26.134487811835875,57.794132605379176
epigenomics_386_filterContams_133,23.3200296575532,61.617893599161505
epigenomics_386_filterContams_134,18.94840179030379,58.197011590811165
epigenomics_386_filterContams_135,16.438082506983363,74.9500999372121
epigenomics_386_filterContams_136,18.716867445454447,58.637055383130615
epigenomics_386_filterContams_137,21.752932566745724,59.50759088330809
epigenomics_386_filterContams_138,25.319399175370577,76.79421219865759
epigenomics_386_filterContams_139,21.710766455237902,57.73662741667404
epigenomics_386_filterContams_140,21.385901818727625,54.93218309203322
epigenomics_386_filterContams_141,22.85998257545465,69.8958510697549
epigenomics_386_filterContams_142,19.96675134739954,60.47768530031794
epigenomics_386_filterContams_143,22.828884202721248,58.417619073122566
epigenomics_386_filterContams_144,20.992182165277917,57.249324684167746
epigenomics_386_filterContams_145,24.850728499293226,74.82136321259335
epigenomics_386_filterContams_146,18.01655037467467,59.748797792469404
epigenomics_386_filterContams_147,19.418665722454136,66.9009961293046
epigenomics_386_filterContams_148,21.68974268423618,62.85407333528178
epigenomics_386_filterContams_149,19.765868782187976,64.38962621565607
epigenomics_386_filterContams_150,26.841909318889435,67.4756038515879
epigenomics_386_filterContams_151,16.64174242062213,64.70264163943035
epigenomics_386_filterContams_152,22.24545629181378,75.25596749724701
epigenomics_386_filterContams_153,16.165495565444115,62.034068248828525
epigenomics_386_filterContams_154,19.912088897759716,59.116678204625195
epigenomics_386_filterContams_155,19.544911692933137,62.490593384412165
epigenomics_386_filterContams_156,21.21068817769317,55.73099150784002
epigenomics_386_filterContams_157,20.778849755256108,71.22987272487447
epigenomics_386_filterContams_158,15.101528685129514,58.609334657169
epigenomics_386_filterContams_159,23.70325677191625,88.20241093611149
epigenomics_386_filterContams_160,20.342412887171033,72.35347938122786
epigenomics_386_filterContams_161,17.424204963505964,67.41240997626444
epigenomics_386_filterContams_162,22.86441800335842,76.65663147854893
epigenomics_386_filterContams_163,21.105977932479984,71.16430864875005
epigenomics_386_filterContams_164,22.122351776031298,58.68085795244979
epigenomics_386_filterContams_165,20.576186163761164,71.5406869924447
epigenomics_386_filterContams_166,29.82362882487827,72.93650774967061
epigenomics_386_filterContams_167,26.32336542418603,64.36456054774605
epigenomics_386_filterContams_168,14.990284169182495,69.08950084571455
epigenomics_386_filterContams_169,17.476101848087612,59.848219302975096
epigenomics_386_filterContams_170,21.107740883235238,63.39715523610792
epigenomics_386_filterContams_171,14.50435724399394,75.94961473341523
epigenomics_386_filterContams_172,19.02863547537977,71.65499695872728
epigenomics_386_filterContams_173,24.094566779483074,72.63497380368239
epigenomics_386_filterContams_174,16.809552699417537,77.26744091193561
epigenomics_386_filterContams_175,22.944283526277573,74.02353290210797
epigenomics_386_filterContams_176,16.74367367164183,70.65093221115582
epigenomics_386_filterContams_177,29.497847662105134,72.1446044504631
epigenomics_386_filterContams_178,22.606858631233134,61.93836766355246
epigenomics_386_filterContams_179,19.494000460387902,68.32511889101406
epigenomics_386_filterContams_180,14.127265166566435,65.43587026869646
epigenomics_386_filterContams_181,21.25594212482668,77.12967059718446
epigenomics_386_filterContams_182,22.416928389051396,69.25093543303126
epigenomics_386_filterContams_183,15.00680804395435,65.98319988400172
epigenomics_386_filterContams_184,19.124119848711736,60.08949197098461
epigenomics_386_filterContams_185,13.77002026425558,74.6041069445235
epigenomics_386_filterContams_186,26.425455916022734,68.77522269386344
epigenomics_386_filterContams_187,19.179094863028258,51.440801426968605
epigenomics_386_filterContams_188,20.11048532526355,62.776396901792026
epigenomics_386_filterContams_189,20.22910761629615,66.82706239372013
epigenomics_386_filterContams_190,29.192239453930586,63.20512570262218
epigenomics_386_filterContams_191,19.196368293095276,51.05530712055511
epigenomics_386_filterContams_192,21.818536220757384,51.381825772457844
epigenomics_386_filterContams_193,22.872902699760647,60.104164585228936
epigenomics_386_filterContams_194,24.286583204732946,64.56193993270523
epigenomics_386_filterContams_195,17.899194337267012,71.34365318011788
epigenomics_386_filterContams_196,16.18881972548287,69.59677432032241
epigenomics_386_filterContams_197,21.31185941813531,67.73245350387079
epigenomics_386_filterContams_198,22.074375842248642,67.43684105794351
epigenomics_386_filterContams_199,18.684783673417535,67.53038509245359
epigenomics_386_filterContams_200,18.72782471455595,70.0434241679774
epigenomics_386_filterContams_201,20.209365543315087,79.11575662820725
epigenomics_386_filterContams_202,19.90227809600896,63.871603423353186
epigenomics_386_filterContams_203,27.81545651769007,63.323646386214506
epigenomics_386_filterContams_204,12.95516317073638,69.57129633562711
epigenomics_386_filterContams_205,19.67332424604505,72.75562403511118
epigenomics_386_filterContams_206,26.258253855204515,62.26293686460136
epigenomics_386_filterContams_207,23.29459931629802,63.97746935855085
epigenomics_386_filterContams_208,22.825745553157137,77.66844231221036
epigenomics_386_filterContams_209,17.197008265534183,70.99713391074164
epigenomics_386_filterContams_210,15.075790085904135,72.23868810643391
epigenomics_386_filterContams_211,21.206802533971512,65.83351028237348
epigenomics_386_filterContams_212,22.233560845633242,55.76420955142727
epigenomics_386_filterContams_213,21.261629869429232,62.588709662205765
epigenomics_386_filterContams_214,18.385031037108472,66.92389585563231
epigenomics_386_filterContams_215,15.843330254446185,59.99639853735931
epigenomics_386_filterContams_216,18.122389404762668,68.47331469744532
epigenomics_386_filterContams_217,22.190819110636625,74.48063051869276
epigenomics_386_filterContams_218,17.747684346777714,70.20395830084014
epigenomics_386_filterContams_219,19.439299264172092,58.93020275809031
epigenomics_386_filterContams_220,20.548102878191454,68.49863659806819
epigenomics_386_filterContams_221,24.586745714979962,65.15493602913683
epigenomics_386_filterContams_222,18.067041443157013,52.283294473969846
epigenomics_386_filterContams_223,18.448619749100935,68.67465741081185
epigenomics_386_filterContams_224,24.278536286842396,63.91962646506841
epigenomics_386_filterContams_225,22.01695768372423,56.57406330323024
epigenomics_386_filterContams_226,29.804285365297954,61.268550370346986
epigenomics_386_filterContams_227,25.288674443311848,52.790076252884944
epigenomics_386_filterContams_228,23.912562339958377,75.70887854907657
epigenomics_386_filterContams_229,21.687339091989266,65.81223671479256
epigenomics_386_filterContams_230,20.813272763264067,66.01586030113573
epigenomics_386_filterContams_231,19.27609293022041,65.83123723193843
epigenomics_386_filterContams_232,17.56335944047491,70.14294820422151
epigenomics_386_filterContams_233,17.78429467247447,57.64211877888823
epigenomics_386_filterContams_234,22.181546375344617,64.45261871845355
epigenomics_386_filterContams_235,18.67361196400428,78.10564852900463
epigenomics_386_filterContams_236,22.31216935468378,75.27498741785826
epigenomics_386_filterContams_237,20.119279317326995,62.28160902562468
epigenomics_386_filterContams_238,19.90733716597616,67.91384200106994
epigenomics_386_filterContams_239,19.13833158707532,73.041470739867
epigenomics_386_filterContams_240,20.733896628267402,52.56745625142767
epigenomics_386_filterContams_241,23.064313744204288,64.79968437625298
epigenomics_386_filterContams_242,17.106033135644434,56.73945264460248
epigenomics_386_filterContams_243,19.95059966053953,52.43681793908213
epigenomics_386_filterContams_244,15.467894351458126,64.44626648704966
epigenomics_386_filterContams_245,20.516907998741885,62.138530849341116
epigenomics_386_filterContams_246,22.055518097787775,80.54746732915747
epigenomics_386_filterContams_247,21.21073767637255,62.83159216928235
epigenomics_386_filterContams_248,19.47220963170763,56.931573281388935
epigenomics_386_filterContams_249,26.807709151380337,62.76004687715718
epigenomics_386_filterContams_250,19.584524452606946,59.727508540222146
epigenomics_386_filterContams_251,20.750142704813364,62.90263296092357
epigenomics_386_filterContams_252,16.493937427500178,55.996146176186826
epigenomics_386_filterContams_253,22.72635179857184,63.69415201443947
epigenomics_386_filterContams_254,21.099642202682524,65.70895294826836
epigenomics_386_filterContams_255,23.265852192577164,65.11867976261748
epigenomics_386_filterContams_256,12.312855300082816,76.97215440041924
epigenomics_386_filterContams_257,15.11308877257406,54.73621985780786
epigenomics_386_filterContams_258,19.045513497868658,53.535454931378005
epigenomics_386_filterContams_259,18.845548207982564,73.57423106451455
epigenomics_386_filterContams_260,21.95759743675713,68.75782262006402
epigenomics_386_filterContams_261,18.81200219659329,64.60657673179047
epigenomics_386_filterContams_262,17.153133355759145,67.19229315216367
epigenomics_386_filterContams_263,18.517941240797462,55.16018240015575
epigenomics_386_filterContams_264,19.751678088405008,57.57109458476988
epigenomics_386_filterContams_265,16.800464485407048,67.55792553045816
epigenomics_386_filterContams_266,19.62210819068949,61.18236198894112
epigenomics_386_filterContams_267,19.047505524892564,64.80365204911422
epigenomics_386_filterContams_268,23.295474082876943,57.25212495844787
epigenomics_386_filterContams_269,21.30480280174832,62.819692013316896
epigenomics_386_filterContams_270,14.419514581815253,55.143995714125495
epigenomics_386_filterContams_271,14.622080754389433,68.63019284662644
epigenomics_386_filterContams_272,18.93182844345258,49.91500122714854
epigenomics_386_filterContams_273,18.042856928863277,70.23638810701448
epigenomics_386_filterContams_274,19.86109488289512,70.7269441734736
epigenomics_386_filterContams_275,23.755661002075904,66.07966866648349
epigenomics_386_filterContams_276,20.734084415844126,63.13140849668358
epigenomics_386_filterContams_277,23.288446450723306,62.89369839114461
epigenomics_386_filterContams_278,17.60896100190826,75.20625998691163
epigenomics_386_filterContams_279,20.261238623113343,64.51149291693733
epigenomics_386_filterContams_280,17.370121281169478,61.88612893704317
epigenomics_386_filterContams_281,19.776209834615727,75.13833614775837
epigenomics_386_filterContams_282,21.97105520916894,69.97963888479686
epigenomics_386_filterContams_283,19.502256064706515,66.84724829086696
epigenomics_386_filterContams_284,25.982038249093968,67.41356676446593
epigenomics_386_filterContams_285,20.495862317248307,76.20653886548824
epigenomics_386_filterContams_286,16.449680150396,66.56100573791304
epigenomics_386_filterContams_287,17.015848676455334,71.66366049193583
epigenomics_386_filterContams_288,18.799951404299208,66.70260059897207
epigenomics_386_filterContams_289,19.251417633999132,68.7963448003086
epigenomics_386_filterContams_290,22.756905322332525,53.087032453163786
epigenomics_386_filterContams_291,21.22817646560143,60.51221124788876
epigenomics_386_filterContams_292,21.934392412910512,57.932520429097366
epigenomics_386_filterContams_293,21.667370921927986,64.21463370143199
epigenomics_386_filterContams_294,18.57700667584645,60.20032329249303
epigenomics_386_filterContams_295,18.24988233998681,59.932132940465316
epigenomics_386_filterContams_296,20.16536293253567,70.38888542900767
epigenomics_386_filterContams_297,19.613768513681215,64.50297996942193
epigenomics_386_filterContams_298,24.814654141122773,68.3568013233493
epigenomics_386_filterContams_299,25.30330665788273,73.56702470626703
epigenomics_386_filterContams_300,21.32488175451577,68.97120641377381
epigenomics_386_filterContams_301,20.682102656181282,47.49933698008694
epigenomics_386_filterContams_302,22.342222462607086,75.20513745340732
epigenomics_386_filterContams_303,22.15573387307165,63.387851145407645
epigenomics_386_filterContams_304,21.519396465939586,65.02039626960239
epigenomics_386_filterContams_305,18.63441607107115,66.98715878580673
epigenomics_386_filterContams_306,21.231530965160974,63.418106719569586
epigenomics_386_filterContams_307,20.587138501220778,61.16756298248567
epigenomics_386_filterContams_308,19.06417878393327,58.69541923189209
epigenomics_386_filterContams_309,21.507405551974585,62.9272617214806
epigenomics_386_filterContams_310,19.502860385181204,81.35247459588928
epigenomics_386_filterContams_311,18.630075045843924,75.49296941273747
epigenomics_386_filterContams_312,20.250833947187243,68.72046352192555
epigenomics_386_filterContams_313,20.33816070663661,64.23096381999216
epigenomics_386_filterContams_314,23.62445143097253,68.2320907497431
epigenomics_386_filterContams_315,22.92551103106514,70.62704062167302
epigenomics_386_filterContams_316,19.01694409029501,60.28562377950111
epigenomics_386_filterContams_317,19.29788445574001,68.78463829673812
epigenomics_386_filterContams_318,21.73218587785302,58.80536841039807
epigenomics_386_filterContams_319,20.235018584307426,60.724991158641345
epigenomics_386_filterContams_320,19.10801259026554,59.8264421624998
epigenomics_386_filterContams_321,21.67795479945313,69.70505065964579
epigenomics_386_filterContams_322,24.848975958520764,68.2474836282617
epigenomics_386_filterContams_323,19.701521705528677,68.20034141202541
epigenomics_386_filterContams_324,22.886062885360445,64.78473367920057
epigenomics_386_filterContams_325,20.396231624998936,67.21078877649452
epigenomics_386_filterContams_326,21.913852936264774,65.19663370382533
epigenomics_386_filterContams_327,20.41041299134783,57.63285102446615
epigenomics_386_filterContams_328,23.490411624435602,62.1369458204589
epigenomics_386_filterContams_329,14.319295986166598,59.65926141893071
epigenomics_386_filterContams_330,23.127331614153967,59.55163006471858
epigenomics_386_filterContams_331,25.375674825354398,59.275741541018995
epigenomics_386_filterContams_332,21.374149935338327,61.091047255573464
epigenomics_386_filterContams_333,20.30091745325392,62.63799086848102
epigenomics_386_filterContams_334,20.968769166064572,71.08706068508717
epigenomics_386_filterContams_335,22.099678862084907,74.81368330656001
epigenomics_386_filterContams_336,20.029157049989003,61.341076546133124
epigenomics_386_filterContams_337,17.42993290225617,68.90095366307192
epigenomics_386_filterContams_338,20.862593466532488,60.338671517140966
epigenomics_386_filterContams_339,22.95245623324436,67.52962599924578
epigenomics_386_filterContams_340,19.740308423627887,58.935131184394436
epigenomics_386_filterContams_341,22.177133294366207,73.88984793712534
epigenomics_386_filterContams_342,24.32653669891698,60.784522817104815
epigenomics_386_filterContams_343,21.3126483556028,66.61139002638835
epigenomics_386_filterContams_344,20.323054584349705,59.183802407514534
epigenomics_386_filterContams_345,25.723700807700137,59.461605185827416
epigenomics_386_filterContams_346,17.29047828778163,59.580975279950955
epigenomics_386_filterContams_347,22.939569848926023,58.180870558868364
epigenomics_386_filterContams_348,22.811698946133024,66.65559375929277
epigenomics_386_filterContams_349,17.64478497818471,60.901344330189396
epigenomics_386_filterContams_350,14.693282224358246,79.72095386986064
epigenomics_386_filterContams_351,24.12232281355043,63.84054451787247
epigenomics_386_filterContams_352,23.06057971435545,72.41121116980996
epigenomics_386_filterContams_353,23.74156350606313,70.78943581620794
epigenomics_386_filterContams_354,15.771479161684876,62.99548249578929
epigenomics_386_filterContams_355,18.488555397076656,77.39912458040597
epigenomics_386_filterContams_356,23.79542767263517,54.68936646948752
epigenomics_386_filterContams_357,20.389858940215376,72.59574872890998
epigenomics_386_filterContams_358,23.647194297949824,65.85704016908237
epigenomics_386_filterContams_359,17.170545971849023,63.04915453607239
epigenomics_386_filterContams_360,19.7582459089719,76.16454976219781
epigenomics_386_filterContams_361,18.17849841909539,66.91407543485549
epigenomics_386_filterContams_362,22.44935393183797,65.30554211726209
epigenomics_386_filterContams_363,25.798963180926393,75.17474788394539
epigenomics_386_filterContams_364,19.16351300127702,49.65853563192871
epigenomics_386_filterContams_365,19.822370844108363,61.78811757723208
epigenomics_386_filterContams_366,22.096522264136315,56.906947820904904
epigenomics_386_filterContams_367,20.55077024755751,70.87874021178891
epigenomics_386_filterContams_368,20.923039227951747,67.684624252523
epigenomics_386_filterContams_369,20.841262813592426,55.92391094378645
epigenomics_386_filterContams_370,22.34645071439092,72.13653852230826
epigenomics_386_filterContams_371,16.21223128366695,76.69728371923937
epigenomics_386_filterContams_372,17.238702264851163,60.519609967584174
epigenomics_386_filterContams_373,17.756370579751774,65.26127417581166
epigenomics_386_filterContams_374,14.00214601453352,61.62170637866928
epigenomics_386_filterContams_375,18.560175278793352,57.81566731764014
