request,latency,mem
epigenomics_2893_entry_0,1.0,1.0
epigenomics_2893_fastqSplit_0,55.55256666626722,94.7905407973281
epigenomics_2893_fastqSplit_1,60.752097847487974,90.02551743879182
epigenomics_2893_filterContams_0,17.974770171043176,53.95461072634661
epigenomics_2893_filterContams_1,21.06271060119296,68.77710741324486
epigenomics_2893_filterContams_2,21.564374962409698,55.00282257637089
epigenomics_2893_filterContams_3,21.813257700898532,62.51772821466095
epigenomics_2893_filterContams_4,14.474986827095794,55.60416308738946
epigenomics_2893_filterContams_5,20.77543981342748,62.33406629756738
epigenomics_2893_filterContams_6,20.473026874695933,72.99276068720978
epigenomics_2893_filterContams_7,18.882307357095673,63.50776877618562
epigenomics_2893_filterContams_8,21.43589301709951,65.90602443809486
epigenomics_2893_filterContams_9,23.295358527434495,52.08799328459585
epigenomics_2893_filterContams_10,25.977926141910274,68.2369380579698
epigenomics_2893_filterContams_11,21.87163534049006,79.55384721940456
epigenomics_2893_filterContams_12,22.267567952592977,64.67677140418978
epigenomics_2893_filterContams_13,19.221094510316927,70.83406130556806
epigenomics_2893_filterContams_14,21.62971421007469,76.95888064944575
epigenomics_2893_filterContams_15,9.750530809379141,75.40543130412975
epigenomics_2893_filterContams_16,16.507799423102306,56.244702317771875
epigenomics_2893_filterContams_17,19.5415526146882,64.81298971373526
epigenomics_2893_filterContams_18,15.539133832130169,90.49211907853196
epigenomics_2893_filterContams_19,18.79082555970604,57.67784761865293
epigenomics_2893_filterContams_20,24.11417900036229,70.93198716051162
epigenomics_2893_filterContams_21,21.851873769227304,67.82941408843517
epigenomics_2893_filterContams_22,22.349456177976712,64.40923537892819
epigenomics_2893_filterContams_23,22.948768799609006,73.80363281741495
epigenomics_2893_filterContams_24,23.308836818336033,81.90781640742686
epigenomics_2893_filterContams_25,25.651927951255097,62.22799384115312
epigenomics_2893_filterContams_26,22.93779154897068,80.8010744642861
epigenomics_2893_filterContams_27,18.36689890012125,70.9252081343693
epigenomics_2893_filterContams_28,17.45348455058801,48.848245734435594
epigenomics_2893_filterContams_29,20.664386144442354,59.64552930262342
epigenomics_2893_filterContams_30,15.528051612450884,73.8574039617773
epigenomics_2893_filterContams_31,23.667794097472388,63.23688319013731
epigenomics_2893_filterContams_32,25.24892620333091,69.7027149911822
epigenomics_2893_filterContams_33,18.27761019618416,74.28272456306354
epigenomics_2893_filterContams_34,22.867743966397903,74.98255667206561
epigenomics_2893_filterContams_35,13.572393061683163,66.0264555399107
epigenomics_2893_filterContams_36,22.81964373282662,53.562122663598274
epigenomics_2893_filterContams_37,23.527849920401113,80.86455991391232
epigenomics_2893_filterContams_38,26.704290459682156,64.9479122639253
epigenomics_2893_filterContams_39,18.258344695025997,69.03553216614705
epigenomics_2893_filterContams_40,12.509803704282387,73.68101320221606
epigenomics_2893_filterContams_41,21.456078554822927,71.17470673667987
epigenomics_2893_filterContams_42,16.333242720510672,65.58197866889738
epigenomics_2893_filterContams_43,22.616615100703715,67.69538179323395
epigenomics_2893_filterContams_44,22.9681494227245,74.13965897449921
epigenomics_2893_filterContams_45,14.94395327927183,60.59614673966726
epigenomics_2893_filterContams_46,20.49896156507994,66.34017767419104
epigenomics_2893_filterContams_47,24.780843388795404,73.66056194054894
epigenomics_2893_filterContams_48,15.082422157013227,66.11554179157787
epigenomics_2893_filterContams_49,14.475631278439254,74.08487443777001
epigenomics_2893_filterContams_50,20.931217773841137,77.39362747060359
epigenomics_2893_filterContams_51,19.496984268285185,68.7220066604008
epigenomics_2893_filterContams_52,18.17930285734619,60.13408898269358
epigenomics_2893_filterContams_53,15.078285571614646,70.37004300626153
epigenomics_2893_filterContams_54,21.582224931755125,66.35526823175402
epigenomics_2893_filterContams_55,20.764410528369467,68.08926033934665
epigenomics_2893_filterContams_56,24.848434969226812,64.41454175719471
epigenomics_2893_filterContams_57,22.324566338065445,60.44606319532235
epigenomics_2893_filterContams_58,16.870016466485446,57.40977524547318
epigenomics_2893_filterContams_59,19.947140992966933,66.5761365567458
epigenomics_2893_filterContams_60,20.458094041034897,59.68050014358775
epigenomics_2893_filterContams_61,23.963205775382324,67.18556482266591
epigenomics_2893_filterContams_62,21.16539938085326,77.52509058196746
epigenomics_2893_filterContams_63,17.91050529860101,73.781509648839
epigenomics_2893_filterContams_64,22.33526986331532,63.27393036624595
epigenomics_2893_filterContams_65,17.20870916014177,52.169121198337976
epigenomics_2893_filterContams_66,22.0463534485604,65.0010304931488
epigenomics_2893_filterContams_67,16.299327211311795,63.23526027429199
epigenomics_2893_filterContams_68,17.16144815364399,70.20445714756673
epigenomics_2893_filterContams_69,16.555147225541386,55.787152743210875
epigenomics_2893_filterContams_70,21.57992055061905,59.27778645446901
epigenomics_2893_filterContams_71,15.790427866174934,57.360248763697875
epigenomics_2893_filterContams_72,20.005127568855386,66.4945869626892
epigenomics_2893_filterContams_73,20.203361252783722,57.21817524419244
epigenomics_2893_filterContams_74,16.485860508825372,89.66133031330898
epigenomics_2893_filterContams_75,15.612345098557707,40.796687522203555
epigenomics_2893_filterContams_76,19.830960088503375,61.808972188827106
epigenomics_2893_filterContams_77,21.68733203776452,53.24545609278497
epigenomics_2893_filterContams_78,17.087297386386126,63.68702981163953
epigenomics_2893_filterContams_79,18.461778484852,52.35191892073219
epigenomics_2893_filterContams_80,20.3754253762593,60.5576856565771
epigenomics_2893_filterContams_81,23.176262527215542,77.65288421351043
epigenomics_2893_filterContams_82,19.76823739850445,65.56671456711047
epigenomics_2893_filterContams_83,21.852364690675778,73.16342676964717
epigenomics_2893_filterContams_84,18.852824975984394,79.29106863267039
epigenomics_2893_filterContams_85,21.42750491134682,65.25421028134099
epigenomics_2893_filterContams_86,17.766953458096783,68.23999466012435
epigenomics_2893_filterContams_87,19.243664050076813,66.56636033399312
epigenomics_2893_filterContams_88,25.72004311881267,56.58362063149585
epigenomics_2893_filterContams_89,21.96541049234229,53.68981883447853
epigenomics_2893_filterContams_90,22.49267803439777,65.79484715705009
epigenomics_2893_filterContams_91,17.989682546240772,57.866941107556485
epigenomics_2893_filterContams_92,15.702833382258484,64.67148376195814
epigenomics_2893_filterContams_93,20.310796027059283,74.213538177852
epigenomics_2893_filterContams_94,21.14806927126811,56.33268025293974
epigenomics_2893_filterContams_95,18.42714799149917,73.09547713539023
epigenomics_2893_filterContams_96,19.49022641637534,63.53834905890682
epigenomics_2893_filterContams_97,21.66080509847413,66.88746897229227
epigenomics_2893_filterContams_98,19.177123220749763,55.86608191774822
epigenomics_2893_filterContams_99,23.03301042141892,58.49211357529186
epigenomics_2893_filterContams_100,19.955289347683802,71.1997905378047
epigenomics_2893_filterContams_101,19.324215115613256,61.355793996760355
epigenomics_2893_filterContams_102,20.382804882159324,63.58573800270136
epigenomics_2893_filterContams_103,14.225813866516845,57.29357110050959
epigenomics_2893_filterContams_104,20.37525064580376,66.20291428445243
epigenomics_2893_filterContams_105,20.74289842361068,62.03023714946216
epigenomics_2893_filterContams_106,17.138046215086106,67.45175149403333
epigenomics_2893_filterContams_107,22.993183627027314,75.22634123610574
epigenomics_2893_filterContams_108,21.134409541581434,60.01381435997809
epigenomics_2893_filterContams_109,24.662930532400907,70.47107037413836
epigenomics_2893_filterContams_110,21.63952329824045,63.09048985591682
epigenomics_2893_filterContams_111,12.850049164514337,70.08646085726984
epigenomics_2893_filterContams_112,22.279784296430208,80.59551209902922
epigenomics_2893_filterContams_113,25.12796459469574,54.27927632857412
epigenomics_2893_filterContams_114,20.923102100746217,67.45939618140987
epigenomics_2893_filterContams_115,18.80092710957081,69.42151421196517
epigenomics_2893_filterContams_116,21.936206846692826,57.996718014540356
epigenomics_2893_filterContams_117,11.486077733720485,65.86820611843056
epigenomics_2893_filterContams_118,20.270003600118592,78.9911573139818
epigenomics_2893_filterContams_119,21.468718764800357,73.77120011421606
epigenomics_2893_filterContams_120,19.284092599272412,65.40452067578431
epigenomics_2893_filterContams_121,26.120453585747768,78.25503949803314
epigenomics_2893_filterContams_122,19.177602192532298,60.205669294472955
epigenomics_2893_filterContams_123,17.336154708431444,61.69401067522386
epigenomics_2893_filterContams_124,18.788429041155375,61.43851888048667
epigenomics_2893_filterContams_125,18.545356246247174,60.595247121611735
epigenomics_2893_filterContams_126,21.246648647594416,72.28200837853367
epigenomics_2893_filterContams_127,19.63003130796731,66.84077461915253
epigenomics_2893_filterContams_128,20.853813339178817,66.0818026558581
epigenomics_2893_filterContams_129,18.412293331185595,66.1776475484697
epigenomics_2893_filterContams_130,22.42569022526533,59.01101598124322
epigenomics_2893_filterContams_131,20.51755871420926,65.43468713515286
epigenomics_2893_filterContams_132,14.583764643955435,53.52700371491974
epigenomics_2893_filterContams_133,21.762862147161588,61.89009655136913
epigenomics_2893_filterContams_134,24.347776256447812,62.20330060058925
epigenomics_2893_filterContams_135,19.482435289492958,67.3515432903494
epigenomics_2893_filterContams_136,17.55075564756271,66.92207756067617
epigenomics_2893_filterContams_137,25.78149237468032,53.838308105295425
epigenomics_2893_filterContams_138,16.399488052474027,56.7245515716582
epigenomics_2893_filterContams_139,19.4186560463024,71.75623025197442
epigenomics_2893_filterContams_140,16.086103077994423,61.812292616023754
epigenomics_2893_filterContams_141,15.135093094255053,59.76589803828589
epigenomics_2893_filterContams_142,19.085567606022604,70.71432106395233
epigenomics_2893_filterContams_143,14.308305186401178,83.7340072233977
epigenomics_2893_filterContams_144,17.66430455554099,65.44239871238206
