request,latency,mem
epigenomics_1903_entry_0,1.0,1.0
epigenomics_1903_fastqSplit_0,37.05344551261598,104.65145835671764
epigenomics_1903_fastqSplit_1,53.593092306745206,98.28797926254299
epigenomics_1903_filterContams_0,17.324430893608124,61.537007532070525
epigenomics_1903_filterContams_1,18.408518114324288,73.43485251488819
epigenomics_1903_filterContams_2,19.74758427671232,68.25137687716564
epigenomics_1903_filterContams_3,13.411861553988043,58.28830003249752
epigenomics_1903_filterContams_4,16.22797570707435,80.1872703201237
epigenomics_1903_filterContams_5,16.882904153168724,62.8757830384414
epigenomics_1903_filterContams_6,22.705871151176844,66.5620643926822
epigenomics_1903_filterContams_7,24.016855827373952,69.90970944242741
epigenomics_1903_filterContams_8,16.08220925686021,58.02355849911183
epigenomics_1903_filterContams_9,18.947083995289425,76.3523358484357
epigenomics_1903_filterContams_10,23.451613849874757,59.33253248734461
epigenomics_1903_filterContams_11,23.55555972246046,58.648789817778955
epigenomics_1903_filterContams_12,17.525161515857974,71.02506421355463
epigenomics_1903_filterContams_13,19.761290127295993,66.28856224615795
epigenomics_1903_filterContams_14,21.868897758453027,65.7140651828034
epigenomics_1903_filterContams_15,18.582317500886848,69.76981270405776
epigenomics_1903_filterContams_16,16.588009876847593,56.8130449579827
epigenomics_1903_filterContams_17,20.244589024442554,74.12202469891244
epigenomics_1903_filterContams_18,16.879366457882085,55.51750253612898
epigenomics_1903_filterContams_19,21.91864879687917,69.51761150131954
epigenomics_1903_filterContams_20,18.911025167480425,61.62712214864589
epigenomics_1903_filterContams_21,20.132695898207047,63.60352254329512
epigenomics_1903_filterContams_22,20.08214595797719,72.3612548147234
epigenomics_1903_filterContams_23,21.303932210712496,72.3224546396286
epigenomics_1903_filterContams_24,16.482614570201168,59.73525273163102
epigenomics_1903_filterContams_25,22.352499208055875,71.16578340809127
epigenomics_1903_filterContams_26,20.368742668140573,57.11060495162949
epigenomics_1903_filterContams_27,19.238902740376357,65.86188650092767
epigenomics_1903_filterContams_28,19.78886802412835,60.520270586004806
epigenomics_1903_filterContams_29,17.545550709671566,69.45546112953902
epigenomics_1903_filterContams_30,16.329750564806243,62.240166147250505
epigenomics_1903_filterContams_31,20.099465936136273,79.670453528848
epigenomics_1903_filterContams_32,18.690607315555848,65.18620314151575
epigenomics_1903_filterContams_33,18.488937312190487,65.7924215348134
epigenomics_1903_filterContams_34,19.727379878021434,62.46598705026922
epigenomics_1903_filterContams_35,18.21540514383054,77.80504789175791
epigenomics_1903_filterContams_36,23.31111891726882,60.81379176073991
epigenomics_1903_filterContams_37,14.632474524060044,71.522165856542
epigenomics_1903_filterContams_38,18.993130082310028,57.488350241062456
epigenomics_1903_filterContams_39,17.659819714744334,60.23546047728474
epigenomics_1903_filterContams_40,21.965941183546665,65.83856885992279
epigenomics_1903_filterContams_41,21.772867470420277,47.05712137858261
epigenomics_1903_filterContams_42,19.902827574993534,67.50072091264411
epigenomics_1903_filterContams_43,21.26367441216648,63.912174081341995
epigenomics_1903_filterContams_44,17.519277129641132,58.774506378871635
epigenomics_1903_filterContams_45,18.558501082586833,64.53568002535717
epigenomics_1903_filterContams_46,15.37044493236925,64.65182993317144
epigenomics_1903_filterContams_47,16.8102255508784,65.16633751676956
epigenomics_1903_filterContams_48,21.50328530437377,73.26010275680608
epigenomics_1903_filterContams_49,21.74127313585435,72.45393892110158
epigenomics_1903_filterContams_50,12.354062594267937,71.21542891646536
epigenomics_1903_filterContams_51,22.662715652959932,69.48220092466313
epigenomics_1903_filterContams_52,18.70862362592496,56.549166164989714
epigenomics_1903_filterContams_53,24.18774678357243,73.07156248904425
epigenomics_1903_filterContams_54,20.48659730794724,65.33657328626961
epigenomics_1903_filterContams_55,16.866478144008745,61.80714601441405
epigenomics_1903_filterContams_56,19.606774979248478,72.7189861141213
epigenomics_1903_filterContams_57,21.71543833429679,59.63562393151921
epigenomics_1903_filterContams_58,18.392172664334904,66.59568836831392
epigenomics_1903_filterContams_59,18.83708132719612,63.55398301387497
epigenomics_1903_filterContams_60,17.88120068315595,69.00420871980813
epigenomics_1903_filterContams_61,17.063945945684484,59.485526802815095
epigenomics_1903_filterContams_62,17.92803686823257,59.04834630798824
epigenomics_1903_filterContams_63,20.946621401838126,52.82557102060133
epigenomics_1903_filterContams_64,17.552707508694933,61.46717835169702
epigenomics_1903_filterContams_65,22.3916017867056,71.45613607800924
epigenomics_1903_filterContams_66,20.29050308448313,53.6266260674002
epigenomics_1903_filterContams_67,24.614959165916076,73.85292212031999
epigenomics_1903_filterContams_68,20.763621764533358,55.814646603712134
epigenomics_1903_filterContams_69,26.950570802358897,50.54118048237384
epigenomics_1903_filterContams_70,16.046951636148478,78.02813156985152
epigenomics_1903_filterContams_71,18.57175952593757,70.45565464491116
epigenomics_1903_filterContams_72,19.19932277831064,75.36283498629334
epigenomics_1903_filterContams_73,17.457440951051396,59.99951929719104
epigenomics_1903_filterContams_74,13.150130591012914,70.91515693933101
epigenomics_1903_filterContams_75,14.962183667113795,74.61167202919236
epigenomics_1903_filterContams_76,17.78251779722413,61.73694668051493
