request,latency,mem
epigenomics_6862_entry_0,1.0,1.0
epigenomics_6862_fastqSplit_0,39.440800405115866,77.88054139811112
epigenomics_6862_fastqSplit_1,66.65414861257612,104.71487368697338
epigenomics_6862_filterContams_0,24.15938694051748,49.48484537369383
epigenomics_6862_filterContams_1,18.255404853179012,74.22952034655849
epigenomics_6862_filterContams_2,15.17468211695377,55.06761479840382
epigenomics_6862_filterContams_3,24.42091453272593,61.0860302326043
epigenomics_6862_filterContams_4,14.989786868210185,49.52541713304204
epigenomics_6862_filterContams_5,16.076719444641498,45.58655037717751
epigenomics_6862_filterContams_6,18.620658460812557,67.51093523360508
epigenomics_6862_filterContams_7,17.814116816435504,65.45782187411889
epigenomics_6862_filterContams_8,20.488546757947883,68.5334279998852
epigenomics_6862_filterContams_9,19.903748107282702,64.61480811036967
epigenomics_6862_filterContams_10,16.75055711822625,58.223621143507714
epigenomics_6862_filterContams_11,20.692884348002856,60.40816829872922
epigenomics_6862_filterContams_12,22.39208307330633,68.20549281645829
epigenomics_6862_filterContams_13,20.60914729573107,62.30215149963149
epigenomics_6862_filterContams_14,19.89510396796334,72.83705136357413
epigenomics_6862_filterContams_15,21.54723066018523,62.908526657517164
epigenomics_6862_filterContams_16,24.2846259296713,56.19379620702456
epigenomics_6862_filterContams_17,23.107147770778788,69.61116713139283
epigenomics_6862_filterContams_18,22.577175862070863,65.10254130100488
epigenomics_6862_filterContams_19,22.42151000561771,61.52591219598951
epigenomics_6862_filterContams_20,23.06028162014083,68.12697768925018
epigenomics_6862_filterContams_21,18.39545090748933,66.37714703166895
epigenomics_6862_filterContams_22,17.36172880277164,67.55536879970566
epigenomics_6862_filterContams_23,19.252515480266684,78.75011583292104
epigenomics_6862_filterContams_24,22.308823571133082,68.51738364636564
epigenomics_6862_filterContams_25,15.93614237738178,62.18113109100719
epigenomics_6862_filterContams_26,17.17822956394502,56.31559935530652
epigenomics_6862_filterContams_27,18.508346964600598,62.620453132775566
epigenomics_6862_filterContams_28,23.908679125657,66.00842042377666
epigenomics_6862_filterContams_29,23.741769340932304,68.25431557245548
epigenomics_6862_filterContams_30,22.28957863394562,67.76904436628969
epigenomics_6862_filterContams_31,18.7660965132689,63.218599477397085
epigenomics_6862_filterContams_32,13.92072237336633,78.16385145509756
epigenomics_6862_filterContams_33,23.03061491843087,66.71917885166691
epigenomics_6862_filterContams_34,20.044801507427,69.7354645952683
epigenomics_6862_filterContams_35,19.77600551172373,66.96807488709528
epigenomics_6862_filterContams_36,18.995919969257322,56.97237791174326
epigenomics_6862_filterContams_37,16.887098631405124,69.20210299900559
epigenomics_6862_filterContams_38,20.374183502152704,67.30361568850269
epigenomics_6862_filterContams_39,17.488357352274846,53.85115154944513
epigenomics_6862_filterContams_40,18.12103095364338,67.12057089933977
epigenomics_6862_filterContams_41,21.172050808716044,69.38518292389062
epigenomics_6862_filterContams_42,25.840740624986495,84.76948466247153
epigenomics_6862_filterContams_43,22.163179783889046,69.31088844757174
epigenomics_6862_filterContams_44,24.85211552295003,57.413657023842
epigenomics_6862_filterContams_45,18.41062347875419,63.924481939853855
epigenomics_6862_filterContams_46,19.64309209516369,66.57151398563093
epigenomics_6862_filterContams_47,18.03690264432505,73.60885065655609
epigenomics_6862_filterContams_48,24.94398982724019,63.83316417437795
epigenomics_6862_filterContams_49,15.280185780422373,63.42084494006921
epigenomics_6862_filterContams_50,21.067291861159188,69.16748106883666
epigenomics_6862_filterContams_51,16.467302155686404,52.028257628449595
epigenomics_6862_filterContams_52,20.671010580147573,50.73655502598158
epigenomics_6862_filterContams_53,26.938561630140647,89.55463285987335
epigenomics_6862_filterContams_54,18.072736247803615,79.40628200525937
epigenomics_6862_filterContams_55,19.643336076065438,66.62295744378957
epigenomics_6862_filterContams_56,19.65921545756439,62.24298160112849
epigenomics_6862_filterContams_57,18.77880132891571,52.95491969236578
epigenomics_6862_filterContams_58,17.435314179640976,58.90817381187498
epigenomics_6862_filterContams_59,20.07695758551291,78.04555747239074
epigenomics_6862_filterContams_60,24.963944674338833,68.10796061436815
epigenomics_6862_filterContams_61,19.96941989086781,58.328723177222216
epigenomics_6862_filterContams_62,17.717061970210942,59.39988490875689
epigenomics_6862_filterContams_63,21.961345463018578,74.78822777389954
epigenomics_6862_filterContams_64,17.97622776259055,68.66127880589875
epigenomics_6862_filterContams_65,21.758379516550203,58.722780515100055
epigenomics_6862_filterContams_66,19.06573988260409,59.13335902283219
epigenomics_6862_filterContams_67,23.71426562238235,65.17792863508784
epigenomics_6862_filterContams_68,17.356970748053186,54.64256902713305
epigenomics_6862_filterContams_69,21.52342223850503,64.24016795907102
epigenomics_6862_filterContams_70,20.302429825805472,70.93001862243183
epigenomics_6862_filterContams_71,17.35065285513967,58.858305676620894
epigenomics_6862_filterContams_72,23.133935655463333,72.58101860396869
epigenomics_6862_filterContams_73,18.155806877494047,61.123404671938346
epigenomics_6862_filterContams_74,19.94894398689657,66.50954840594468
epigenomics_6862_filterContams_75,24.764960058312383,72.65405203064202
epigenomics_6862_filterContams_76,19.929315082178064,52.47853974747869
epigenomics_6862_filterContams_77,23.74432614892939,71.22480546928432
epigenomics_6862_filterContams_78,21.897351579768927,56.57239411684202
epigenomics_6862_filterContams_79,20.238348224764152,55.78818143352081
epigenomics_6862_filterContams_80,24.033465757986114,58.717578207283964
epigenomics_6862_filterContams_81,20.01521019137654,58.00877846100852
epigenomics_6862_filterContams_82,17.223519906241986,66.1975384720487
epigenomics_6862_filterContams_83,14.621701776197835,60.23064300604227
epigenomics_6862_filterContams_84,15.878051880123094,71.75501968489476
epigenomics_6862_filterContams_85,24.727909257116018,71.5033464591045
epigenomics_6862_filterContams_86,16.275859998340202,61.740886119454586
epigenomics_6862_filterContams_87,22.397896517037683,63.59596323304914
epigenomics_6862_filterContams_88,20.961071009773004,73.96519629724422
epigenomics_6862_filterContams_89,23.165487599590428,71.65450657296326
epigenomics_6862_filterContams_90,21.065631122779383,62.67225447016171
epigenomics_6862_filterContams_91,19.16052652954013,64.03859694953846
epigenomics_6862_filterContams_92,19.780616425532486,63.61085180338837
epigenomics_6862_filterContams_93,18.82269824433336,53.06701662052877
epigenomics_6862_filterContams_94,22.017672837536814,64.59526718984256
epigenomics_6862_filterContams_95,15.458746218207281,68.21475051187564
epigenomics_6862_filterContams_96,18.531424125882225,60.522501185740126
epigenomics_6862_filterContams_97,22.72242216851293,58.340440654670154
epigenomics_6862_filterContams_98,20.701475114579125,64.79876862302467
epigenomics_6862_filterContams_99,15.544340030711215,61.18079920182683
