request,latency,mem
epigenomics_4670_entry_0,1.0,1.0
epigenomics_4670_fastqSplit_0,58.69071956556633,107.14992525192824
epigenomics_4670_fastqSplit_1,52.923983774362846,93.24505822463945
epigenomics_4670_filterContams_0,15.96081437788881,58.24878937292518
epigenomics_4670_filterContams_1,16.086227621693403,68.70827421204719
epigenomics_4670_filterContams_2,16.866672132644744,54.48246785642035
epigenomics_4670_filterContams_3,15.6986689936521,76.1243030067472
epigenomics_4670_filterContams_4,24.578156105169185,72.05094955607747
epigenomics_4670_filterContams_5,17.40394706459675,64.53088534702057
epigenomics_4670_filterContams_6,15.030011803318782,68.85571632641985
epigenomics_4670_filterContams_7,24.078334489872894,62.83656811978807
epigenomics_4670_filterContams_8,15.56871934976811,64.29651236372061
epigenomics_4670_filterContams_9,19.110125183723724,78.82318530491582
epigenomics_4670_filterContams_10,15.990336126327742,64.90797520853052
epigenomics_4670_filterContams_11,23.70786470840253,69.29050212937217
epigenomics_4670_filterContams_12,17.219873592382893,62.43738953842221
epigenomics_4670_filterContams_13,19.478479418430293,72.31227057521868
epigenomics_4670_filterContams_14,24.126767854620496,62.78574505953889
epigenomics_4670_filterContams_15,18.48101691145072,56.26707362279534
epigenomics_4670_filterContams_16,17.3434572650384,59.565386219377764
epigenomics_4670_filterContams_17,17.278903677259077,67.95348950951137
epigenomics_4670_filterContams_18,25.104810319050323,66.85208055024246
epigenomics_4670_filterContams_19,23.368141738200343,60.46415066944479
epigenomics_4670_filterContams_20,16.93088888694484,57.09518745656335
epigenomics_4670_filterContams_21,17.771291110088075,58.956290954025626
epigenomics_4670_filterContams_22,20.439059381414985,66.45509117784017
epigenomics_4670_filterContams_23,17.954202443270063,74.15084694679399
epigenomics_4670_filterContams_24,17.193203532385024,66.58247842380676
epigenomics_4670_filterContams_25,20.26946392720104,52.26814598893672
epigenomics_4670_filterContams_26,15.97021128264187,68.90382507906394
epigenomics_4670_filterContams_27,18.84730710321127,73.67072762596806
epigenomics_4670_filterContams_28,20.302633092491508,59.20465838553696
epigenomics_4670_filterContams_29,18.159607246363013,77.95517863143384
epigenomics_4670_filterContams_30,19.7009128584179,60.360413250626095
epigenomics_4670_filterContams_31,25.8469922521348,68.12380171405462
epigenomics_4670_filterContams_32,21.50232997014839,68.19657988042457
epigenomics_4670_filterContams_33,24.381932682651165,59.55278561347982
epigenomics_4670_filterContams_34,16.96937861922322,61.082958972090296
epigenomics_4670_filterContams_35,18.302183687134534,58.487702607071796
epigenomics_4670_filterContams_36,17.295702483795477,42.925376162800085
epigenomics_4670_filterContams_37,21.84676203277245,65.0581927345599
epigenomics_4670_filterContams_38,20.500730762060883,54.60350144102072
epigenomics_4670_filterContams_39,25.92830172934437,76.82990273816927
epigenomics_4670_filterContams_40,20.958548266699992,51.875004452286575
epigenomics_4670_filterContams_41,17.924933052378282,70.72377663853253
epigenomics_4670_filterContams_42,19.746717875677415,58.332032734752815
epigenomics_4670_filterContams_43,22.87316534837744,65.69744292593737
epigenomics_4670_filterContams_44,18.488709869355542,59.670876143490446
epigenomics_4670_filterContams_45,17.371633623999905,65.30023707418121
epigenomics_4670_filterContams_46,16.433917717133568,66.12507849184355
epigenomics_4670_filterContams_47,22.49217237632326,62.64133571850379
epigenomics_4670_filterContams_48,19.164824284606237,66.35284550053075
epigenomics_4670_filterContams_49,17.75395133136797,67.25231736094557
epigenomics_4670_filterContams_50,21.966230669170482,68.8361413201216
epigenomics_4670_filterContams_51,23.187544338123406,78.99416815366533
epigenomics_4670_filterContams_52,18.09099659145736,74.93795885960607
epigenomics_4670_filterContams_53,19.70161716204316,48.60927889049282
epigenomics_4670_filterContams_54,17.015051857623906,69.88611138375191
epigenomics_4670_filterContams_55,18.01097704927643,71.04435694585877
epigenomics_4670_filterContams_56,20.517536795781588,57.826530150776755
epigenomics_4670_filterContams_57,24.632946733508238,64.13141514993558
epigenomics_4670_filterContams_58,19.255880496676443,69.40017598370525
epigenomics_4670_filterContams_59,18.76971813820622,55.73090791204614
epigenomics_4670_filterContams_60,19.750597475004135,64.27940888977214
epigenomics_4670_filterContams_61,22.363032962249846,59.32091560239853
epigenomics_4670_filterContams_62,19.42065512069563,55.9103790865626
epigenomics_4670_filterContams_63,20.910190422986844,57.600966578242435
epigenomics_4670_filterContams_64,18.381658541296765,54.194737796903794
epigenomics_4670_filterContams_65,24.8450022059653,79.13309149955015
epigenomics_4670_filterContams_66,16.693069894401237,59.39276763741853
epigenomics_4670_filterContams_67,17.698551819631263,66.4580067060769
epigenomics_4670_filterContams_68,20.608962168937,62.44201701967774
epigenomics_4670_filterContams_69,23.26563633527131,60.38252290433803
epigenomics_4670_filterContams_70,22.16963562565691,64.54701293700217
epigenomics_4670_filterContams_71,16.16265508760902,64.60871455201189
epigenomics_4670_filterContams_72,22.032932286136553,65.823949788222
epigenomics_4670_filterContams_73,22.911571931456507,62.91523168057073
epigenomics_4670_filterContams_74,17.001891742741662,59.21826428648417
epigenomics_4670_filterContams_75,24.05318803366383,57.16502954633316
epigenomics_4670_filterContams_76,17.722715902071425,61.72289204619969
epigenomics_4670_filterContams_77,18.436864336403964,44.19533988986498
epigenomics_4670_filterContams_78,24.217094434361865,71.95857122400999
epigenomics_4670_filterContams_79,19.74307608483539,58.29907564082612
epigenomics_4670_filterContams_80,19.790682799064836,61.39124432413857
epigenomics_4670_filterContams_81,20.26025583129874,60.14530553194118
epigenomics_4670_filterContams_82,18.16685282540294,50.76294958102616
epigenomics_4670_filterContams_83,18.52392002657273,51.72727326521871
epigenomics_4670_filterContams_84,21.323990982005668,70.9788003795949
epigenomics_4670_filterContams_85,17.082543438463883,62.326662594020306
epigenomics_4670_filterContams_86,17.606883637956635,64.30406530679046
epigenomics_4670_filterContams_87,19.90381113902074,63.64313295894626
epigenomics_4670_filterContams_88,16.89521036401915,56.203023057302566
epigenomics_4670_filterContams_89,22.226349109281607,69.67217006010004
epigenomics_4670_filterContams_90,15.95981190519937,69.28910263765134
epigenomics_4670_filterContams_91,20.740167496325356,60.06372431500977
epigenomics_4670_filterContams_92,18.960851197940745,70.57887915804277
epigenomics_4670_filterContams_93,20.284964549205668,68.27272785792542
epigenomics_4670_filterContams_94,18.339853259825798,80.78453973722733
epigenomics_4670_filterContams_95,20.456775559370932,69.10233353165988
epigenomics_4670_filterContams_96,19.4469254881885,63.326256758828855
epigenomics_4670_filterContams_97,19.84175939116129,70.51856259048424
epigenomics_4670_filterContams_98,20.578513617680848,72.86483691570201
