request,latency,mem
epigenomics_1415_entry_0,1.0,1.0
epigenomics_1415_fastqSplit_0,64.4615481072194,101.27300715949303
epigenomics_1415_fastqSplit_1,66.99808333719506,93.75708241253797
epigenomics_1415_filterContams_0,20.723325806852213,65.38195767721044
epigenomics_1415_filterContams_1,23.157968414012558,68.14626126767594
epigenomics_1415_filterContams_2,17.81957990182928,78.47798885445883
epigenomics_1415_filterContams_3,21.499634259704955,68.8226487970759
epigenomics_1415_filterContams_4,23.459162358093728,71.44380612564872
epigenomics_1415_filterContams_5,17.682765114602567,75.43757169520899
epigenomics_1415_filterContams_6,17.248167923946355,76.45359109845798
epigenomics_1415_filterContams_7,23.45774238848936,64.24413359553347
epigenomics_1415_filterContams_8,16.641340548531947,62.18890275249925
epigenomics_1415_filterContams_9,25.522086648967566,66.93635887352413
epigenomics_1415_filterContams_10,18.221987334806293,61.253702634403616
epigenomics_1415_filterContams_11,18.681005842203913,60.3895708037097
epigenomics_1415_filterContams_12,20.281471457164248,56.93753179862836
epigenomics_1415_filterContams_13,15.662712280883712,63.5752479288924
epigenomics_1415_filterContams_14,25.823246018216608,76.3722635230545
epigenomics_1415_filterContams_15,18.289309260326856,69.77438535558089
epigenomics_1415_filterContams_16,20.629977531007924,69.57686142295978
epigenomics_1415_filterContams_17,22.025542037057566,78.94254771830343
epigenomics_1415_filterContams_18,18.339550973147794,69.63790461260541
epigenomics_1415_filterContams_19,18.545751003823625,55.91789468157775
epigenomics_1415_filterContams_20,16.190910099354387,58.87964982004476
epigenomics_1415_filterContams_21,18.225363222484894,56.252394930431855
epigenomics_1415_filterContams_22,15.809962845789741,50.079949192044786
epigenomics_1415_filterContams_23,24.201893723504917,66.84376614977512
epigenomics_1415_filterContams_24,23.26936898140583,60.34154214213609
epigenomics_1415_filterContams_25,22.292711669630577,63.03894434402679
epigenomics_1415_filterContams_26,17.128483623399795,47.1011642641262
epigenomics_1415_filterContams_27,18.790358546282288,70.10186255616271
epigenomics_1415_filterContams_28,25.421348778135997,72.74239145358082
epigenomics_1415_filterContams_29,25.08637605780449,73.70803021530669
epigenomics_1415_filterContams_30,12.195475214304595,73.22286567257979
epigenomics_1415_filterContams_31,17.76074044662201,56.29399450033588
epigenomics_1415_filterContams_32,13.446171884020771,51.63157381163639
epigenomics_1415_filterContams_33,19.552296506612628,57.7871519763953
epigenomics_1415_filterContams_34,16.809024528253996,72.33260099392237
epigenomics_1415_filterContams_35,20.624624695768002,64.09519173911747
epigenomics_1415_filterContams_36,21.8751749300163,73.84306543263494
epigenomics_1415_filterContams_37,21.035540313668484,64.61752327097047
epigenomics_1415_filterContams_38,22.093105749878536,61.40334854106748
epigenomics_1415_filterContams_39,18.665369616163257,48.107642980600374
epigenomics_1415_filterContams_40,17.19416402707667,75.5197510788008
epigenomics_1415_filterContams_41,23.11176147124479,67.00368202332882
epigenomics_1415_filterContams_42,20.5189095431104,70.60293425417564
epigenomics_1415_filterContams_43,22.279106112375228,66.5552849447734
epigenomics_1415_filterContams_44,18.490958973513496,64.96620048383329
epigenomics_1415_filterContams_45,20.64806296096467,71.75569120354861
epigenomics_1415_filterContams_46,17.525135337021787,58.38352154250274
epigenomics_1415_filterContams_47,24.672836896374623,66.93979947721922
epigenomics_1415_filterContams_48,22.455197085757234,51.68242393706641
epigenomics_1415_filterContams_49,20.879550041406475,70.83937202802394
epigenomics_1415_filterContams_50,28.20253070229336,62.95820224130621
epigenomics_1415_filterContams_51,21.394523469178438,59.34633276270917
epigenomics_1415_filterContams_52,22.792063869275523,69.59395464418638
epigenomics_1415_filterContams_53,26.52161758552005,57.31153969248865
epigenomics_1415_filterContams_54,19.343940048803923,77.1171554722209
epigenomics_1415_filterContams_55,20.14408057554272,45.83407412952917
epigenomics_1415_filterContams_56,17.630449602524124,56.82228606335426
epigenomics_1415_filterContams_57,23.463167183191132,63.6518957265418
epigenomics_1415_filterContams_58,16.93752844607542,65.8273375273434
epigenomics_1415_filterContams_59,20.1502507839239,64.57722648359952
epigenomics_1415_filterContams_60,21.556183369051954,62.51673329024895
epigenomics_1415_filterContams_61,19.46348456980487,74.1287154626495
epigenomics_1415_filterContams_62,15.679811470293679,67.18131762908725
epigenomics_1415_filterContams_63,21.729830478787797,65.92296796638821
epigenomics_1415_filterContams_64,24.13404151225501,53.71876262880011
epigenomics_1415_filterContams_65,21.067677835738007,55.02072215281524
epigenomics_1415_filterContams_66,21.9366666965583,72.94280511967789
epigenomics_1415_filterContams_67,21.361781019154538,53.92458229612613
epigenomics_1415_filterContams_68,19.213596539829172,58.47952935771682
epigenomics_1415_filterContams_69,24.088896245217935,63.54955328649523
epigenomics_1415_filterContams_70,20.639021335619947,51.23257727963767
epigenomics_1415_filterContams_71,23.51892657819329,57.41663856299765
epigenomics_1415_filterContams_72,18.423877588574296,64.05962846512483
epigenomics_1415_filterContams_73,20.795048013278702,61.975047149999824
