request,latency,mem
epigenomics_8689_entry_0,1.0,1.0
epigenomics_8689_fastqSplit_0,53.68094824263678,85.786199438215
epigenomics_8689_fastqSplit_1,63.92175770767129,71.49145744624707
epigenomics_8689_filterContams_0,25.995099879582924,58.425947815025935
epigenomics_8689_filterContams_1,18.46998185802197,61.41199590514876
epigenomics_8689_filterContams_2,19.911893559845726,64.31747226620914
epigenomics_8689_filterContams_3,22.24938867839734,63.03374200072889
epigenomics_8689_filterContams_4,17.56498422232677,67.55305046743152
epigenomics_8689_filterContams_5,26.788206548572365,61.710056308909934
epigenomics_8689_filterContams_6,20.55288034007582,76.76568335850322
epigenomics_8689_filterContams_7,22.741362380251747,66.26483957549615
epigenomics_8689_filterContams_8,18.94845316255483,61.86761613425008
epigenomics_8689_filterContams_9,20.11974908808151,54.757888791562515
epigenomics_8689_filterContams_10,18.282860981514922,63.35699238199528
epigenomics_8689_filterContams_11,16.96536585065008,47.36360506723387
epigenomics_8689_filterContams_12,19.661564352546097,67.0725304397187
epigenomics_8689_filterContams_13,18.907814731752,72.78491328448509
epigenomics_8689_filterContams_14,21.71699998508673,63.225002425862506
epigenomics_8689_filterContams_15,21.1934126579942,66.13915086176291
epigenomics_8689_filterContams_16,22.672451710067026,64.21253488579758
epigenomics_8689_filterContams_17,15.35157637498512,71.59690262346345
epigenomics_8689_filterContams_18,20.804424354568372,72.64042415748057
epigenomics_8689_filterContams_19,18.431791392895523,68.15574733942113
epigenomics_8689_filterContams_20,18.56956742266472,78.60630228001298
epigenomics_8689_filterContams_21,22.19242312300481,59.591733970679826
epigenomics_8689_filterContams_22,20.43841488550362,82.84352447998153
epigenomics_8689_filterContams_23,20.95145949377877,78.18090688987556
epigenomics_8689_filterContams_24,16.987341443314204,56.36317150241777
epigenomics_8689_filterContams_25,23.20992258103104,50.18106148716107
epigenomics_8689_filterContams_26,23.9088069779271,63.13626995483549
epigenomics_8689_filterContams_27,19.682890662604635,63.804386428106696
epigenomics_8689_filterContams_28,18.47321031480284,76.15437479391709
epigenomics_8689_filterContams_29,23.74088205154463,64.58562482124672
epigenomics_8689_filterContams_30,13.240959359113017,73.29826942921184
epigenomics_8689_filterContams_31,15.636210166752207,61.138671804227684
epigenomics_8689_filterContams_32,20.20989615797287,68.36730507858042
epigenomics_8689_filterContams_33,14.613342435254122,57.50063072595355
epigenomics_8689_filterContams_34,22.443267293402762,50.36881913496156
epigenomics_8689_filterContams_35,21.46632576819588,50.83701383408621
epigenomics_8689_filterContams_36,18.049403564388168,72.01420499418052
epigenomics_8689_filterContams_37,22.46621290666777,72.80873830661633
epigenomics_8689_filterContams_38,20.26610813218307,55.417553700454754
epigenomics_8689_filterContams_39,21.1431298551468,74.45586421970154
epigenomics_8689_filterContams_40,13.911075383646502,72.03263469147652
epigenomics_8689_filterContams_41,17.654569827525567,43.029236619414164
epigenomics_8689_filterContams_42,18.567374337689245,52.67954425661253
epigenomics_8689_filterContams_43,21.96225373952371,75.29737799266535
epigenomics_8689_filterContams_44,19.024619971870983,64.77558473624451
epigenomics_8689_filterContams_45,15.589546436633754,63.35279596817044
epigenomics_8689_filterContams_46,16.101673280525546,69.92172274829294
epigenomics_8689_filterContams_47,17.117317078862026,57.115104514863305
epigenomics_8689_filterContams_48,17.65569035426455,67.42555558639098
epigenomics_8689_filterContams_49,19.82189858631608,61.89773976927378
epigenomics_8689_filterContams_50,23.06298061129309,68.32559681943533
epigenomics_8689_filterContams_51,20.991287243668648,56.48606374061031
epigenomics_8689_filterContams_52,25.294083246624556,60.886031075246144
epigenomics_8689_filterContams_53,15.756055757957078,72.7982452816509
epigenomics_8689_filterContams_54,24.13868433766052,82.39405557290905
epigenomics_8689_filterContams_55,16.066981333038314,51.41067641811335
epigenomics_8689_filterContams_56,17.614691750143397,60.28631052133292
epigenomics_8689_filterContams_57,15.925639799272151,59.44473425666165
epigenomics_8689_filterContams_58,25.170360695436496,72.2639354301396
epigenomics_8689_filterContams_59,20.628832920332137,60.90972722637325
epigenomics_8689_filterContams_60,21.61707014188988,74.41114180201129
epigenomics_8689_filterContams_61,19.209488375567524,82.28021665937672
epigenomics_8689_filterContams_62,14.907846715428077,67.99683964220415
epigenomics_8689_filterContams_63,21.648939328624166,63.47481644404537
epigenomics_8689_filterContams_64,12.66324104168919,62.56646532485129
epigenomics_8689_filterContams_65,21.476461192827106,56.68007372813264
epigenomics_8689_filterContams_66,17.630500511681216,63.65536324412083
epigenomics_8689_filterContams_67,22.885391978396328,57.66289649314361
epigenomics_8689_filterContams_68,17.44592461683201,62.80567404539051
epigenomics_8689_filterContams_69,24.46881735890899,75.35565369330246
epigenomics_8689_filterContams_70,25.09728709239743,73.93575781578166
epigenomics_8689_filterContams_71,15.279688444072955,61.980617851348974
epigenomics_8689_filterContams_72,19.003272730068247,70.15966499437407
epigenomics_8689_filterContams_73,20.182668406858383,64.9563747207435
epigenomics_8689_filterContams_74,18.714374844085636,60.462696967603094
epigenomics_8689_filterContams_75,18.973133547708173,85.88835699299523
epigenomics_8689_filterContams_76,26.190846487480826,46.52888205010031
epigenomics_8689_filterContams_77,22.340209835047705,76.84290196551386
epigenomics_8689_filterContams_78,20.025725171894123,68.5602137800275
epigenomics_8689_filterContams_79,16.772518374317574,59.842660520718226
epigenomics_8689_filterContams_80,18.531301671142465,74.09213591399286
epigenomics_8689_filterContams_81,15.2883706936328,61.9779181048393
epigenomics_8689_filterContams_82,15.466856713826278,54.92209274219107
epigenomics_8689_filterContams_83,18.438327188509533,61.35071884415728
epigenomics_8689_filterContams_84,18.92631167622006,73.73578972582511
epigenomics_8689_filterContams_85,21.451027911709755,55.61192512419661
epigenomics_8689_filterContams_86,17.66197514423178,65.40472015088544
epigenomics_8689_filterContams_87,23.4396823925316,58.24476659207675
epigenomics_8689_filterContams_88,15.853332006520658,55.529554959280524
epigenomics_8689_filterContams_89,20.11733053742477,57.55219544248869
epigenomics_8689_filterContams_90,12.85243867298075,64.12666266596378
epigenomics_8689_filterContams_91,20.377548910080932,75.1091724669923
