request,latency,mem
epigenomics_813_entry_0,1.0,1.0
epigenomics_813_fastqSplit_0,59.95877342194249,94.29400153346452
epigenomics_813_fastqSplit_1,49.635283504684246,111.34810365554777
epigenomics_813_filterContams_0,21.18733362759307,59.944605726877356
epigenomics_813_filterContams_1,21.898569712432625,59.873234237873376
epigenomics_813_filterContams_2,20.69677922691226,74.45910097693138
epigenomics_813_filterContams_3,22.888750411428106,61.956913703817655
epigenomics_813_filterContams_4,22.273414093711278,67.71263812943629
epigenomics_813_filterContams_5,19.733763634033803,65.30124586377582
epigenomics_813_filterContams_6,22.68681765576757,74.44025701225749
epigenomics_813_filterContams_7,22.809422262785375,77.58995574819579
epigenomics_813_filterContams_8,21.322025588179564,62.91112732858673
epigenomics_813_filterContams_9,15.87514143611547,64.91348636095492
epigenomics_813_filterContams_10,24.248161284526763,61.97481154298576
epigenomics_813_filterContams_11,22.052318679719384,75.67574638392047
epigenomics_813_filterContams_12,19.35392483459284,62.19503344907489
epigenomics_813_filterContams_13,22.147034119786095,67.66838905116356
epigenomics_813_filterContams_14,23.92022894839048,65.92945366522714
epigenomics_813_filterContams_15,18.00180384386132,53.60327544596346
epigenomics_813_filterContams_16,14.417287158570193,77.9622542027349
epigenomics_813_filterContams_17,23.410961688910096,69.18409873462343
epigenomics_813_filterContams_18,20.201817906907333,52.53315752176461
epigenomics_813_filterContams_19,25.429176127725356,70.22232670916884
epigenomics_813_filterContams_20,14.335646158665032,56.78131579650166
epigenomics_813_filterContams_21,25.572060653122158,71.69769771656507
epigenomics_813_filterContams_22,25.560750591390146,79.93302670991694
epigenomics_813_filterContams_23,12.964358914714886,67.41335437672194
epigenomics_813_filterContams_24,16.677679458655835,51.3424438371935
epigenomics_813_filterContams_25,17.626502555085793,58.42552979384257
epigenomics_813_filterContams_26,21.478825181461225,81.11850249574147
epigenomics_813_filterContams_27,19.760280064122615,73.24390213282753
epigenomics_813_filterContams_28,20.483254673785048,64.96512864327774
epigenomics_813_filterContams_29,15.032408142327363,58.44807964585797
epigenomics_813_filterContams_30,14.437575768963509,74.86051004130178
epigenomics_813_filterContams_31,16.875627594949,78.19522583938982
epigenomics_813_filterContams_32,19.508195448258956,65.56479996637003
epigenomics_813_filterContams_33,21.782058838287444,62.46668093935198
epigenomics_813_filterContams_34,24.349860940737496,67.71186313753056
epigenomics_813_filterContams_35,20.67840471423248,71.19675389001543
epigenomics_813_filterContams_36,16.001320403213885,67.77990408354266
epigenomics_813_filterContams_37,19.346554484910083,62.38359814272661
epigenomics_813_filterContams_38,20.766455004112686,55.03412238022167
epigenomics_813_filterContams_39,21.56259455744036,76.22188673704704
epigenomics_813_filterContams_40,15.3577780667188,58.75559752177608
epigenomics_813_filterContams_41,21.810751138253895,76.12494056304648
epigenomics_813_filterContams_42,14.605002172568069,66.71128217364196
epigenomics_813_filterContams_43,26.99364409740854,60.29910534083753
epigenomics_813_filterContams_44,23.963345718378683,63.10436504716346
epigenomics_813_filterContams_45,17.311591558488313,55.96224353356488
epigenomics_813_filterContams_46,21.273218912492773,80.61791666516746
epigenomics_813_filterContams_47,19.948876745697408,68.82318316356617
epigenomics_813_filterContams_48,16.002511450455476,69.53546620210201
epigenomics_813_filterContams_49,21.185422313129287,72.94214012146695
epigenomics_813_filterContams_50,17.2144499574864,52.69088219722437
epigenomics_813_filterContams_51,17.316709142494982,59.04756717042017
epigenomics_813_filterContams_52,20.08673321419153,65.07089441262627
epigenomics_813_filterContams_53,20.61575122562681,70.92954353088611
epigenomics_813_filterContams_54,25.112999584756786,56.029048543142714
epigenomics_813_filterContams_55,15.996824493853566,53.013883600885165
epigenomics_813_filterContams_56,16.220692335878702,68.60513893306275
epigenomics_813_filterContams_57,18.241508787956242,74.63903051878692
epigenomics_813_filterContams_58,16.154184238573325,71.11441452211763
epigenomics_813_filterContams_59,18.914825382393563,66.44861197302419
epigenomics_813_filterContams_60,16.426257233029695,53.7341398206019
epigenomics_813_filterContams_61,18.388875915713786,71.19241639990688
epigenomics_813_filterContams_62,17.558815156037543,61.54607889869716
epigenomics_813_filterContams_63,19.43398643122034,82.40469085923593
epigenomics_813_filterContams_64,16.658431062877828,65.77137757507774
epigenomics_813_filterContams_65,13.551460177957864,61.908312123296724
epigenomics_813_filterContams_66,23.181293531599447,63.46029280871444
epigenomics_813_filterContams_67,19.349844168128197,68.1730333875151
epigenomics_813_filterContams_68,16.08502414484324,61.80793151933293
epigenomics_813_filterContams_69,23.75953393728491,67.25241581109476
epigenomics_813_filterContams_70,18.84970339221966,69.97910306417364
epigenomics_813_filterContams_71,18.71295000324537,76.64497130863097
epigenomics_813_filterContams_72,18.173708459945594,65.07378596790639
epigenomics_813_filterContams_73,24.75035356214395,66.6269762539562
epigenomics_813_filterContams_74,14.720697858104954,59.44938524797253
epigenomics_813_filterContams_75,20.94829741058089,51.621999940844944
epigenomics_813_filterContams_76,20.313438205203127,61.66306615092452
epigenomics_813_filterContams_77,22.74199326079479,66.34123828689782
epigenomics_813_filterContams_78,22.30745772129042,73.49438235508744
epigenomics_813_filterContams_79,17.0373519428882,68.21750047836109
epigenomics_813_filterContams_80,20.622427949571517,67.36698611254194
epigenomics_813_filterContams_81,19.27846375828007,64.92074225055296
epigenomics_813_filterContams_82,20.363108357799778,59.89412359422552
epigenomics_813_filterContams_83,18.806787406376515,64.7737212804486
epigenomics_813_filterContams_84,15.655447755272284,62.60494940890165
epigenomics_813_filterContams_85,23.508474865958657,63.927756944020935
epigenomics_813_filterContams_86,22.205789654771518,62.53521028002509
epigenomics_813_filterContams_87,21.338841969520953,66.44182408668564
epigenomics_813_filterContams_88,16.865688221396315,71.25771382232084
epigenomics_813_filterContams_89,13.790445374260125,51.0086036313145
epigenomics_813_filterContams_90,17.845820876335367,50.916130536312316
epigenomics_813_filterContams_91,17.061142167133113,57.71218969484541
epigenomics_813_filterContams_92,26.769439141499923,68.18562300798763
epigenomics_813_filterContams_93,16.69166117097267,60.168340610298195
epigenomics_813_filterContams_94,20.4046202171651,60.81005093538973
epigenomics_813_filterContams_95,13.465359164424264,59.96596929415815
epigenomics_813_filterContams_96,20.083968873466663,77.85638216870754
epigenomics_813_filterContams_97,19.439913381610268,66.02564157092719
epigenomics_813_filterContams_98,22.721639121144328,75.99490464869213
epigenomics_813_filterContams_99,19.848022482534564,56.953615887111056
epigenomics_813_filterContams_100,20.14166458017789,59.25467846597906
epigenomics_813_filterContams_101,21.88477370105858,49.15020508127812
epigenomics_813_filterContams_102,18.72325695209176,67.71506409043634
epigenomics_813_filterContams_103,17.40276538538467,54.596404488979516
epigenomics_813_filterContams_104,20.155538435018872,58.690102512274805
epigenomics_813_filterContams_105,25.820279946985963,63.90630622695725
epigenomics_813_filterContams_106,19.475625830589284,70.59460550861408
epigenomics_813_filterContams_107,22.040611064286647,64.75242437655038
epigenomics_813_filterContams_108,20.466213446911176,60.29469295931768
epigenomics_813_filterContams_109,21.110060078433374,60.12375375898568
epigenomics_813_filterContams_110,16.899725082275165,58.81734531856719
epigenomics_813_filterContams_111,27.442061831052655,61.2585629151349
epigenomics_813_filterContams_112,15.20469183871002,55.971669832079016
epigenomics_813_filterContams_113,19.64690401052376,76.89506497409812
epigenomics_813_filterContams_114,22.876053677583535,52.61790625122242
epigenomics_813_filterContams_115,18.579637966565855,75.42627210797376
epigenomics_813_filterContams_116,19.52963372078635,65.9604451968352
epigenomics_813_filterContams_117,21.649100568403604,75.81191069136118
epigenomics_813_filterContams_118,18.428090515249917,53.57372627360435
epigenomics_813_filterContams_119,17.796852941956693,62.20361684574053
epigenomics_813_filterContams_120,24.275446390173677,64.92995752558593
epigenomics_813_filterContams_121,17.778269454692644,58.6560632135106
epigenomics_813_filterContams_122,20.737582320366563,63.57367249692076
epigenomics_813_filterContams_123,22.250793455443965,56.02774175235123
epigenomics_813_filterContams_124,16.93847666878426,64.81316067048499
epigenomics_813_filterContams_125,19.244562812709518,75.67451937615121
epigenomics_813_filterContams_126,24.966244082343703,62.1749056145503
epigenomics_813_filterContams_127,13.200601470677103,62.466056945319735
epigenomics_813_filterContams_128,22.557248103468538,67.27241183102298
epigenomics_813_filterContams_129,21.54250515837645,59.077966974454846
epigenomics_813_filterContams_130,20.287969742439778,57.83314743360434
epigenomics_813_filterContams_131,16.72121650231977,77.19675179157379
epigenomics_813_filterContams_132,13.716737074346536,67.94263646952797
epigenomics_813_filterContams_133,16.44053028910034,66.13884529871409
epigenomics_813_filterContams_134,20.031289345268902,77.34937698268728
epigenomics_813_filterContams_135,19.09470426641405,67.25081836923407
epigenomics_813_filterContams_136,17.921520980941352,64.17023703979399
epigenomics_813_filterContams_137,23.85815468174634,71.73377148136439
epigenomics_813_filterContams_138,21.523221283743258,70.47327887040366
epigenomics_813_filterContams_139,20.887109556180825,59.75213649941634
epigenomics_813_filterContams_140,21.563892522102062,58.04531755013482
epigenomics_813_filterContams_141,17.43263413112718,62.87754218847118
epigenomics_813_filterContams_142,21.09672184604564,67.27892625644127
epigenomics_813_filterContams_143,18.07491274466406,64.91145385140211
epigenomics_813_filterContams_144,21.49215208621714,59.006542446025264
epigenomics_813_filterContams_145,19.393646868066973,69.14254839064871
epigenomics_813_filterContams_146,23.308735053929325,66.41249976968449
epigenomics_813_filterContams_147,21.537270944537987,65.08855069180841
epigenomics_813_filterContams_148,23.35073977262956,53.984641824001926
epigenomics_813_filterContams_149,20.01187779089157,51.62232154281766
epigenomics_813_filterContams_150,22.691843746470628,69.22194738768619
epigenomics_813_filterContams_151,23.2227720186737,58.55411213120405
epigenomics_813_filterContams_152,21.946135628374595,71.31630903832736
epigenomics_813_filterContams_153,22.534991298133438,68.87588009842825
epigenomics_813_filterContams_154,19.884206638876034,69.68176566417155
epigenomics_813_filterContams_155,20.97012918207394,67.47422094181036
epigenomics_813_filterContams_156,19.872440544535134,63.470470647863465
epigenomics_813_filterContams_157,20.063282073882373,57.419395031100734
epigenomics_813_filterContams_158,19.97179009627008,62.8649441585734
epigenomics_813_filterContams_159,21.744991983777446,83.49756012383855
epigenomics_813_filterContams_160,15.721891785307047,60.183341928427424
epigenomics_813_filterContams_161,23.88823269477564,73.00351979208182
epigenomics_813_filterContams_162,21.407697583467474,73.0039745055316
epigenomics_813_filterContams_163,18.718905922298482,68.78081488299254
epigenomics_813_filterContams_164,20.57046827350729,69.00721918953391
epigenomics_813_filterContams_165,21.2147999076413,76.82456964796778
epigenomics_813_filterContams_166,30.46939857489976,68.53323262847589
epigenomics_813_filterContams_167,22.60599630506277,67.72483272108153
epigenomics_813_filterContams_168,14.731412329909974,70.1589124505861
epigenomics_813_filterContams_169,21.03429828250709,48.04105255338945
epigenomics_813_filterContams_170,21.602136120092105,59.742993629764705
epigenomics_813_filterContams_171,16.388282663037376,65.78107412405389
epigenomics_813_filterContams_172,24.27509306248663,58.55442452389731
epigenomics_813_filterContams_173,20.569710454630897,66.33236673179387
epigenomics_813_filterContams_174,18.600779233774883,71.75468686207688
epigenomics_813_filterContams_175,24.124230465117996,61.2158737310253
epigenomics_813_filterContams_176,21.16292336513678,63.56262619872325
epigenomics_813_filterContams_177,17.870882667545164,72.55759376358611
epigenomics_813_filterContams_178,22.349979283850228,53.328263508233455
epigenomics_813_filterContams_179,21.77053262682669,61.4141370579727
epigenomics_813_filterContams_180,19.739576642360767,60.00776202561493
epigenomics_813_filterContams_181,19.47924874451057,59.51035326759381
epigenomics_813_filterContams_182,17.77795912892221,66.11361032149134
epigenomics_813_filterContams_183,20.18044771539131,62.91468204926999
epigenomics_813_filterContams_184,25.89788556852757,69.16552042091247
epigenomics_813_filterContams_185,18.96272566199452,61.9169699535732
epigenomics_813_filterContams_186,20.626761230314273,58.882475987406536
epigenomics_813_filterContams_187,17.965184084255057,62.201066256597045
epigenomics_813_filterContams_188,18.84084407726289,69.64183715307976
epigenomics_813_filterContams_189,21.088624483706152,64.8726368128602
epigenomics_813_filterContams_190,22.686352068804624,67.26958686422063
epigenomics_813_filterContams_191,16.071431630475992,77.3358969885942
epigenomics_813_filterContams_192,18.2780522069304,59.73104662852953
epigenomics_813_filterContams_193,18.246830126872762,63.325135769356166
epigenomics_813_filterContams_194,15.92728888819321,65.17024998942989
epigenomics_813_filterContams_195,26.534114466910296,42.047046286930616
epigenomics_813_filterContams_196,20.906462911715096,67.69929663662012
epigenomics_813_filterContams_197,20.83382381788982,57.8177284524712
epigenomics_813_filterContams_198,18.536593347563937,66.0880989282826
epigenomics_813_filterContams_199,26.98673219958824,71.09730607004488
epigenomics_813_filterContams_200,21.456165582975657,62.03597063452401
epigenomics_813_filterContams_201,14.094350938916731,71.5307984131111
epigenomics_813_filterContams_202,22.605633651200872,61.4694931554386
epigenomics_813_filterContams_203,21.796323145722624,63.8161259720752
epigenomics_813_filterContams_204,20.885005760757487,81.43306549720234
epigenomics_813_filterContams_205,18.290139790594626,69.84350667700338
epigenomics_813_filterContams_206,17.033484378081443,63.64260746120037
epigenomics_813_filterContams_207,24.130943266830307,70.49549948432615
epigenomics_813_filterContams_208,22.255776326720262,77.95821181120901
epigenomics_813_filterContams_209,25.677497980335833,54.92484940294506
epigenomics_813_filterContams_210,22.31776031710257,48.48689988571962
epigenomics_813_filterContams_211,25.82743919333245,60.2624203797352
epigenomics_813_filterContams_212,24.661360888253732,62.597374011486686
epigenomics_813_filterContams_213,19.928814167364756,75.54870173794917
epigenomics_813_filterContams_214,17.3044232986337,71.84076297713713
epigenomics_813_filterContams_215,20.418044809633106,70.81678271345784
epigenomics_813_filterContams_216,18.22977876085486,58.632245432605544
epigenomics_813_filterContams_217,16.086611574130718,61.868660281488296
epigenomics_813_filterContams_218,17.324015463090678,70.08382585830913
epigenomics_813_filterContams_219,21.21471350718962,52.52233346404265
epigenomics_813_filterContams_220,18.406030716997947,51.58727634998435
epigenomics_813_filterContams_221,14.731871312738857,69.97459379496743
epigenomics_813_filterContams_222,17.68727157069607,69.52421076281122
epigenomics_813_filterContams_223,19.893787969337122,65.16411771279732
epigenomics_813_filterContams_224,15.315045756115328,60.172303339947014
epigenomics_813_filterContams_225,17.272514352465706,57.59091071808989
epigenomics_813_filterContams_226,19.76611009877077,68.0684734769486
epigenomics_813_filterContams_227,25.07205736654787,65.30223579055821
epigenomics_813_filterContams_228,20.864603063955148,72.72512883890244
epigenomics_813_filterContams_229,17.2664641640787,68.24012010988666
epigenomics_813_filterContams_230,14.739304391996352,64.12132865844052
epigenomics_813_filterContams_231,17.027078074141365,68.76756910276693
epigenomics_813_filterContams_232,17.81755156038941,64.48378071549443
epigenomics_813_filterContams_233,19.843164920285364,73.1633278418753
epigenomics_813_filterContams_234,23.98928072938711,65.14553231728695
epigenomics_813_filterContams_235,20.114267059797186,62.009475404305384
epigenomics_813_filterContams_236,21.100485710495356,72.15398638244977
epigenomics_813_filterContams_237,21.537707596943,69.452874245493
epigenomics_813_filterContams_238,21.836878085324827,79.85477352184327
epigenomics_813_filterContams_239,23.34593437079847,76.83507695904714
epigenomics_813_filterContams_240,16.20563658967391,52.02401907230776
epigenomics_813_filterContams_241,14.192115851024628,51.878187934115104
epigenomics_813_filterContams_242,18.893673440742905,60.02434050047481
epigenomics_813_filterContams_243,13.874814782682336,54.16837219052878
epigenomics_813_filterContams_244,22.43505970632303,80.54944703290352
epigenomics_813_filterContams_245,17.84699991605461,57.37023476789642
epigenomics_813_filterContams_246,25.325510020549032,61.19750659727854
epigenomics_813_filterContams_247,20.773424503550956,59.17533938030596
epigenomics_813_filterContams_248,20.324785625252606,63.22662130136048
epigenomics_813_filterContams_249,16.86384501298124,57.893798059566514
epigenomics_813_filterContams_250,16.054453593068846,62.6941324341317
epigenomics_813_filterContams_251,18.97088995665183,56.64933026747896
epigenomics_813_filterContams_252,19.1369910390549,64.63423877175363
epigenomics_813_filterContams_253,27.841638837320446,64.39308129090331
epigenomics_813_filterContams_254,21.14500941574392,54.63377055682902
epigenomics_813_filterContams_255,20.98221775382471,54.43987712170296
epigenomics_813_filterContams_256,21.529717767661552,69.92954097753551
epigenomics_813_filterContams_257,22.09426400814669,62.81773065503161
epigenomics_813_filterContams_258,18.051296076628795,76.89889966512493
epigenomics_813_filterContams_259,26.341137346688903,70.54404836509038
epigenomics_813_filterContams_260,22.033987930353454,78.68824116836363
epigenomics_813_filterContams_261,23.152859890167747,65.41307212744836
epigenomics_813_filterContams_262,16.163893178505614,65.41607897944947
epigenomics_813_filterContams_263,19.148496902143453,74.54410471642201
epigenomics_813_filterContams_264,21.328867949807687,57.344079744452024
epigenomics_813_filterContams_265,17.85882380474224,67.02070014670777
epigenomics_813_filterContams_266,18.5791633504792,58.797414840733936
epigenomics_813_filterContams_267,19.540917263023246,55.582457098005634
epigenomics_813_filterContams_268,19.830747094948897,62.92853945307694
epigenomics_813_filterContams_269,16.103879280649714,66.33309178271227
epigenomics_813_filterContams_270,20.06506207249958,53.63362675550867
epigenomics_813_filterContams_271,15.163260708874322,67.66343242139206
epigenomics_813_filterContams_272,16.994405883032382,66.8029155492589
epigenomics_813_filterContams_273,17.8013087929247,70.64557974902621
epigenomics_813_filterContams_274,25.778705546419083,69.5316751540919
epigenomics_813_filterContams_275,19.62445605161845,69.43155500911128
epigenomics_813_filterContams_276,18.244461617655517,72.23609240002149
epigenomics_813_filterContams_277,18.998707374551472,73.60533277100886
epigenomics_813_filterContams_278,20.547121568483533,73.36930934966165
epigenomics_813_filterContams_279,12.422203579551823,71.3673640065967
epigenomics_813_filterContams_280,14.708510809341186,70.2459846412822
