request,latency,mem
epigenomics_4526_entry_0,1.0,1.0
epigenomics_4526_fastqSplit_0,79.07340747566785,91.31215496318347
epigenomics_4526_fastqSplit_1,66.37982974184972,88.4237497522301
epigenomics_4526_filterContams_0,18.448612357268484,59.76850958365216
epigenomics_4526_filterContams_1,21.400583873794034,58.440704136242005
epigenomics_4526_filterContams_2,15.74561321037589,71.89060876714463
epigenomics_4526_filterContams_3,20.03857749668267,70.08501433493306
epigenomics_4526_filterContams_4,15.70656706660071,56.44589497539121
epigenomics_4526_filterContams_5,17.01925490410643,66.70152289581938
epigenomics_4526_filterContams_6,22.00767338622972,56.68254956851164
epigenomics_4526_filterContams_7,19.23708754244988,70.72762014779009
epigenomics_4526_filterContams_8,17.9979229799569,56.99954821175988
epigenomics_4526_filterContams_9,23.932308171504353,76.62430506621585
epigenomics_4526_filterContams_10,22.770554350260184,66.22864601418459
epigenomics_4526_filterContams_11,14.398511741541554,58.256890406756455
epigenomics_4526_filterContams_12,19.541527614200234,74.7027809981631
epigenomics_4526_filterContams_13,24.465583291828356,60.898769904620515
epigenomics_4526_filterContams_14,22.541030983291115,68.49079601733017
epigenomics_4526_filterContams_15,15.333546524561537,71.7808805134924
epigenomics_4526_filterContams_16,12.35813023495006,63.268431258181074
epigenomics_4526_filterContams_17,19.347162143455883,71.80454509162527
epigenomics_4526_filterContams_18,27.00428802031558,72.86344364504698
epigenomics_4526_filterContams_19,19.141551748905126,78.989145002974
epigenomics_4526_filterContams_20,18.220957254180846,63.94297914221715
epigenomics_4526_filterContams_21,19.080793198472858,69.74646718889663
epigenomics_4526_filterContams_22,22.25696352455392,65.47262569696449
epigenomics_4526_filterContams_23,20.078873261483757,71.52823439595541
epigenomics_4526_filterContams_24,21.99991494958094,53.788027868310785
epigenomics_4526_filterContams_25,25.55419811151298,71.64172423634066
epigenomics_4526_filterContams_26,18.817605269909816,64.27574628620286
epigenomics_4526_filterContams_27,20.505646493119425,63.835166822202424
epigenomics_4526_filterContams_28,17.75194444383248,72.05882710306727
epigenomics_4526_filterContams_29,23.211921997507865,75.7371234855303
epigenomics_4526_filterContams_30,20.651398994886733,70.01699516224693
epigenomics_4526_filterContams_31,17.912045044604714,56.402393021341496
epigenomics_4526_filterContams_32,20.256280068709085,72.33941314622739
epigenomics_4526_filterContams_33,21.82587815955647,45.77899359958965
epigenomics_4526_filterContams_34,22.397890510579657,52.097301796886725
epigenomics_4526_filterContams_35,22.92983822770316,66.25331490828434
epigenomics_4526_filterContams_36,16.529495135719294,75.94315709747906
epigenomics_4526_filterContams_37,28.851669969135166,57.846599462473726
epigenomics_4526_filterContams_38,18.939185343873735,67.81195073935619
epigenomics_4526_filterContams_39,17.757751959573426,71.35467564322349
epigenomics_4526_filterContams_40,20.142178331458805,62.896344779513434
epigenomics_4526_filterContams_41,18.167872357464848,75.21618693166386
epigenomics_4526_filterContams_42,26.45339323612549,72.89039265875722
epigenomics_4526_filterContams_43,20.346614406965717,66.95872818704206
epigenomics_4526_filterContams_44,18.065778579195705,61.565956758055094
epigenomics_4526_filterContams_45,17.906587358634972,73.92531056526785
epigenomics_4526_filterContams_46,18.859634099788565,79.27275661796368
epigenomics_4526_filterContams_47,22.257080331711318,66.11793292339586
epigenomics_4526_filterContams_48,19.52793060357695,71.70160994065908
epigenomics_4526_filterContams_49,22.2033653425129,73.48436266017956
epigenomics_4526_filterContams_50,20.136762767844104,62.72084247785239
epigenomics_4526_filterContams_51,20.586347962542288,68.43814630901747
epigenomics_4526_filterContams_52,21.4000236929389,74.85913312174957
epigenomics_4526_filterContams_53,21.99012716000024,57.50585664331612
epigenomics_4526_filterContams_54,17.45024346282542,54.19380835252815
epigenomics_4526_filterContams_55,17.42170880046845,67.14575386440973
epigenomics_4526_filterContams_56,21.76774707319946,75.9600031050132
epigenomics_4526_filterContams_57,19.60081756151834,79.68649193683483
epigenomics_4526_filterContams_58,18.594412495016083,71.94727951102648
epigenomics_4526_filterContams_59,21.08458302986111,55.20607648850279
epigenomics_4526_filterContams_60,17.991109431016124,59.21788378039017
epigenomics_4526_filterContams_61,20.231532637983207,48.26473751187076
epigenomics_4526_filterContams_62,23.049707274572633,49.66633389677784
epigenomics_4526_filterContams_63,18.351363082013272,71.91827441860387
epigenomics_4526_filterContams_64,22.685687870230886,73.55191368383906
epigenomics_4526_filterContams_65,16.939026463274782,56.985718750543825
epigenomics_4526_filterContams_66,18.053484517964122,65.28969316771996
epigenomics_4526_filterContams_67,23.58497495178085,58.986650224384675
epigenomics_4526_filterContams_68,16.20623138375008,66.17162627992603
epigenomics_4526_filterContams_69,16.10195862185112,59.00844594824282
epigenomics_4526_filterContams_70,14.073121477269584,63.236058133817984
epigenomics_4526_filterContams_71,20.142751414129858,64.18523574547082
epigenomics_4526_filterContams_72,21.830961689818558,68.92231566276462
epigenomics_4526_filterContams_73,17.427572756068876,66.08952597758149
epigenomics_4526_filterContams_74,24.506491704391934,52.85455133978345
epigenomics_4526_filterContams_75,21.930690661640273,62.07885347981906
epigenomics_4526_filterContams_76,26.863850206360766,62.17565020857104
epigenomics_4526_filterContams_77,22.394151910528652,63.805816503932995
epigenomics_4526_filterContams_78,19.341151257216147,70.89369805709673
epigenomics_4526_filterContams_79,23.98928477786546,75.68598149976182
epigenomics_4526_filterContams_80,19.807001744610954,64.94439622155261
epigenomics_4526_filterContams_81,18.0572055613666,78.14940145718737
epigenomics_4526_filterContams_82,20.92571434464443,73.54475459337945
epigenomics_4526_filterContams_83,20.72203266539176,66.6707890245041
epigenomics_4526_filterContams_84,18.71131231735287,66.43730145157707
epigenomics_4526_filterContams_85,23.50732506210965,57.38798267382469
epigenomics_4526_filterContams_86,20.573144333317913,55.16377718961333
epigenomics_4526_filterContams_87,18.956318202084887,78.44779688262733
epigenomics_4526_filterContams_88,26.570030734813734,65.81339683431959
epigenomics_4526_filterContams_89,25.888447799534795,62.44398801564893
epigenomics_4526_filterContams_90,22.29758281181972,68.2853410664069
epigenomics_4526_filterContams_91,13.777716948480185,66.59775022531556
epigenomics_4526_filterContams_92,21.577842944721887,72.37873485754945
epigenomics_4526_filterContams_93,14.49115970674667,64.03768682746565
epigenomics_4526_filterContams_94,20.205157110255286,60.57064578118775
epigenomics_4526_filterContams_95,21.524757460656236,75.39235968299455
epigenomics_4526_filterContams_96,21.613136384846445,61.13748578944168
epigenomics_4526_filterContams_97,15.896541422875575,77.26231252693904
epigenomics_4526_filterContams_98,20.18829954003413,62.88851506468583
epigenomics_4526_filterContams_99,17.29410896718572,58.50319007363032
epigenomics_4526_filterContams_100,15.684422502301121,69.05695725458727
epigenomics_4526_filterContams_101,19.01599640539243,66.96922970184877
epigenomics_4526_filterContams_102,22.33897313593645,64.60228952625172
epigenomics_4526_filterContams_103,13.539370170477032,73.61068896707548
epigenomics_4526_filterContams_104,20.137388836486096,58.625557714556614
epigenomics_4526_filterContams_105,20.65809795903441,64.85330866493175
epigenomics_4526_filterContams_106,22.413820008655303,78.50823265033794
epigenomics_4526_filterContams_107,16.106775914780634,66.40748516639938
epigenomics_4526_filterContams_108,18.477870809427937,58.45293102172655
epigenomics_4526_filterContams_109,18.65871509622126,62.85869969024702
epigenomics_4526_filterContams_110,17.454318535565996,66.5989963992736
epigenomics_4526_filterContams_111,20.016932631768427,67.24440738021225
epigenomics_4526_filterContams_112,24.155834557771538,66.35989679781169
epigenomics_4526_filterContams_113,23.081696745813304,71.01988136521389
epigenomics_4526_filterContams_114,15.040143516188994,83.5005063197456
epigenomics_4526_filterContams_115,17.496202261988426,58.081726801135865
epigenomics_4526_filterContams_116,19.98316567960893,75.53586761547494
epigenomics_4526_filterContams_117,19.92492273725217,64.9972865269347
epigenomics_4526_filterContams_118,18.626305439103874,62.10816540991366
epigenomics_4526_filterContams_119,19.802883093260235,54.48563806780716
epigenomics_4526_filterContams_120,16.629971119453497,67.4966194458056
epigenomics_4526_filterContams_121,22.94949950719454,60.50593114353397
epigenomics_4526_filterContams_122,21.645836812198958,62.97833038470855
epigenomics_4526_filterContams_123,25.036150274398295,69.84949091768253
epigenomics_4526_filterContams_124,18.31915853602474,61.732778797432616
epigenomics_4526_filterContams_125,22.671242159836098,53.427327220711305
epigenomics_4526_filterContams_126,19.331022658907145,75.88133398889872
epigenomics_4526_filterContams_127,17.05675123641287,58.91941282496455
epigenomics_4526_filterContams_128,18.071654738330434,76.5056676214469
epigenomics_4526_filterContams_129,19.79473704916557,86.12290884077913
epigenomics_4526_filterContams_130,22.576578480214398,63.20361880545314
epigenomics_4526_filterContams_131,20.618865037197086,57.49231588516945
epigenomics_4526_filterContams_132,20.96016899614287,61.41331474039134
epigenomics_4526_filterContams_133,18.24106416739931,67.47610747357292
epigenomics_4526_filterContams_134,17.52820716520601,84.92939708625867
epigenomics_4526_filterContams_135,16.033163786906528,71.69875271615172
epigenomics_4526_filterContams_136,23.823838135463987,58.860985132883854
epigenomics_4526_filterContams_137,20.77755521543901,61.95523995198835
epigenomics_4526_filterContams_138,18.70879879533309,84.23007588542123
epigenomics_4526_filterContams_139,19.61414750741414,65.30579242265357
epigenomics_4526_filterContams_140,18.762246079614293,58.464269205925035
epigenomics_4526_filterContams_141,19.874550811651464,59.93434330357819
epigenomics_4526_filterContams_142,20.677324675222593,63.53670829842123
epigenomics_4526_filterContams_143,26.792148756314354,80.16941276722696
epigenomics_4526_filterContams_144,20.274787352112455,69.1612488479614
epigenomics_4526_filterContams_145,23.43499277055331,68.52719869267669
epigenomics_4526_filterContams_146,17.616117683036798,62.37460880545278
epigenomics_4526_filterContams_147,23.950632112919852,62.57025878435511
epigenomics_4526_filterContams_148,23.588160022261626,68.52133776168058
epigenomics_4526_filterContams_149,18.755279797679865,63.66784333467479
