request,latency,mem
epigenomics_8315_entry_0,1.0,1.0
epigenomics_8315_fastqSplit_0,62.76487808905853,96.46998062628846
epigenomics_8315_fastqSplit_1,62.95317328672748,102.33794469508818
epigenomics_8315_filterContams_0,18.25409095157305,57.77427454570894
epigenomics_8315_filterContams_1,22.99095383798773,66.01305840395548
epigenomics_8315_filterContams_2,16.829284355759388,72.05970221319677
epigenomics_8315_filterContams_3,24.8397245069545,69.90238197803329
epigenomics_8315_filterContams_4,18.12927758059935,63.86443439473384
epigenomics_8315_filterContams_5,19.186420109597307,70.05519976139152
epigenomics_8315_filterContams_6,19.884126595249484,66.03649417013209
epigenomics_8315_filterContams_7,13.869051743586489,71.41585050204084
epigenomics_8315_filterContams_8,21.364516335520367,55.21468269921926
epigenomics_8315_filterContams_9,15.920902367457593,55.32562423274932
epigenomics_8315_filterContams_10,20.57434888861299,49.67293093195869
epigenomics_8315_filterContams_11,17.23947362262026,78.70740736123751
epigenomics_8315_filterContams_12,20.666169334504698,74.64215525444811
epigenomics_8315_filterContams_13,21.904324887142582,75.99974324760488
epigenomics_8315_filterContams_14,17.738447794848298,74.86656478564923
epigenomics_8315_filterContams_15,22.81590145689442,85.96912522847269
epigenomics_8315_filterContams_16,16.030682546698856,65.61975651117551
epigenomics_8315_filterContams_17,25.44255658505103,66.50508679436716
epigenomics_8315_filterContams_18,20.524424620854937,56.858167776943915
epigenomics_8315_filterContams_19,13.512460282771979,73.55331234938481
epigenomics_8315_filterContams_20,16.01617973769278,52.24049500614797
epigenomics_8315_filterContams_21,15.869057553668398,69.0970870814873
epigenomics_8315_filterContams_22,21.916254732307088,71.60647296216116
epigenomics_8315_filterContams_23,18.671506748453638,77.02312199881412
epigenomics_8315_filterContams_24,21.182346458319696,63.31480887307524
epigenomics_8315_filterContams_25,24.524433257262547,69.52461750746438
epigenomics_8315_filterContams_26,17.381791163358177,69.13401824335754
epigenomics_8315_filterContams_27,20.564755453548308,63.822032309718374
epigenomics_8315_filterContams_28,22.274862550614387,53.76800317281058
epigenomics_8315_filterContams_29,17.579300620919785,68.81568030399151
epigenomics_8315_filterContams_30,21.310786821478253,60.80494276656578
epigenomics_8315_filterContams_31,15.564391194805415,49.97501654821513
epigenomics_8315_filterContams_32,19.07793836535369,64.05571102557627
epigenomics_8315_filterContams_33,21.23678836524483,65.40748437211333
epigenomics_8315_filterContams_34,21.224752722561426,60.86066110647341
epigenomics_8315_filterContams_35,18.537691922692613,73.81333341864166
epigenomics_8315_filterContams_36,22.340151823694306,81.23792030308938
epigenomics_8315_filterContams_37,17.772253078579652,72.47332190806571
epigenomics_8315_filterContams_38,19.29991178977144,79.13557100905281
epigenomics_8315_filterContams_39,24.62120192851478,76.10921286680221
epigenomics_8315_filterContams_40,26.47731336070904,66.51848427423307
epigenomics_8315_filterContams_41,21.307091743983584,67.43117112927774
epigenomics_8315_filterContams_42,16.858754198762437,67.79831290649855
epigenomics_8315_filterContams_43,17.161023762842486,63.42894164061711
epigenomics_8315_filterContams_44,19.123100023531855,68.99074877344563
epigenomics_8315_filterContams_45,17.81665270614158,67.53904507122773
epigenomics_8315_filterContams_46,20.31016296123314,63.00658733466727
epigenomics_8315_filterContams_47,19.43595214017185,64.83898347156894
epigenomics_8315_filterContams_48,18.367649347985417,77.24132980910493
epigenomics_8315_filterContams_49,17.398409550437005,56.92624109541438
epigenomics_8315_filterContams_50,17.836952766587462,53.669844949515635
epigenomics_8315_filterContams_51,19.10919356262637,64.35978249890321
epigenomics_8315_filterContams_52,20.101174466228912,52.88296476485003
epigenomics_8315_filterContams_53,21.74147888359521,53.72330067737434
epigenomics_8315_filterContams_54,14.118466602438243,61.887898818276156
epigenomics_8315_filterContams_55,19.715811079304295,69.15714606353359
epigenomics_8315_filterContams_56,22.12011188643625,73.2919347188622
epigenomics_8315_filterContams_57,19.274434227600924,55.86360511324818
epigenomics_8315_filterContams_58,23.228690955730585,65.89400118200302
epigenomics_8315_filterContams_59,24.74790540999783,70.5837174030191
epigenomics_8315_filterContams_60,22.180095389046958,54.72630843380229
epigenomics_8315_filterContams_61,19.77309666012696,60.45147847908902
epigenomics_8315_filterContams_62,21.060611213017516,71.56525769003203
epigenomics_8315_filterContams_63,18.42283974043403,69.59739490387538
epigenomics_8315_filterContams_64,16.116344066710077,52.67785216828686
epigenomics_8315_filterContams_65,22.094080673123297,69.86394057182974
epigenomics_8315_filterContams_66,18.657937218444165,64.01948788732551
epigenomics_8315_filterContams_67,21.38183687143987,57.341162000051824
