request,latency,mem
epigenomics_2579_entry_0,1.0,1.0
epigenomics_2579_fastqSplit_0,58.84075408866403,100.80028675793854
epigenomics_2579_fastqSplit_1,56.156076473059755,97.25596010317703
epigenomics_2579_filterContams_0,20.516764648196627,53.85348233915721
epigenomics_2579_filterContams_1,17.851631510594327,80.83649498450944
epigenomics_2579_filterContams_2,19.275673540456534,70.96961172076641
epigenomics_2579_filterContams_3,19.04285050855165,56.57990343734648
epigenomics_2579_filterContams_4,20.90760693866109,68.8969562958612
epigenomics_2579_filterContams_5,21.098852908017705,63.06871791325854
epigenomics_2579_filterContams_6,20.744135875294035,48.5054500954448
epigenomics_2579_filterContams_7,21.718394963248823,50.321333503414266
epigenomics_2579_filterContams_8,16.255752114380282,65.83123764706289
epigenomics_2579_filterContams_9,14.865611016217619,81.10556502054486
epigenomics_2579_filterContams_10,18.814134499606674,74.92828272311884
epigenomics_2579_filterContams_11,18.389056899867555,66.36735819261894
epigenomics_2579_filterContams_12,16.97668578701073,81.15005958496623
epigenomics_2579_filterContams_13,21.98712405327491,64.34563777999294
epigenomics_2579_filterContams_14,20.95210790971274,49.20586862261101
epigenomics_2579_filterContams_15,15.43147664099099,73.09170996031582
epigenomics_2579_filterContams_16,19.09392937214934,70.12079682789454
epigenomics_2579_filterContams_17,19.124479857478676,53.2737748738075
epigenomics_2579_filterContams_18,17.551519787018353,68.38060104558643
epigenomics_2579_filterContams_19,17.873274945156012,69.31034663837978
epigenomics_2579_filterContams_20,18.44116259189454,70.41812824906566
epigenomics_2579_filterContams_21,17.227431714808645,51.58416488240657
epigenomics_2579_filterContams_22,29.71430367319209,71.24505637418814
epigenomics_2579_filterContams_23,24.491024434708688,54.89372762807541
epigenomics_2579_filterContams_24,16.98021117855737,60.519672768234315
epigenomics_2579_filterContams_25,19.294608398500348,73.13304507524407
epigenomics_2579_filterContams_26,17.962481391378432,74.5765901697595
epigenomics_2579_filterContams_27,25.206381064968852,70.92807120699347
epigenomics_2579_filterContams_28,23.542631269279504,71.75769986209937
epigenomics_2579_filterContams_29,22.65673793601799,62.473984692869614
epigenomics_2579_filterContams_30,17.688379679513965,66.30375016713295
