request,latency,mem
epigenomics_6875_filterContams_33,19.3087545385949,71.04270983414983
epigenomics_6875_filterContams_34,23.43477144980421,68.2193773442935
epigenomics_6875_filterContams_35,23.77815151252772,65.94434937958587
epigenomics_6875_filterContams_36,19.40211411389417,73.53607814023968
epigenomics_6875_filterContams_37,17.359292065516648,50.268339157608025
epigenomics_6875_filterContams_38,15.1793539294713,74.12132699913158
epigenomics_6875_filterContams_39,20.242603809660505,69.47730739611319
epigenomics_6875_filterContams_40,22.248275781028198,76.67320378403204
epigenomics_6875_filterContams_41,18.341414305204186,72.48587236628059
epigenomics_6875_filterContams_42,19.423961533592077,64.47975536589806
epigenomics_6875_filterContams_43,19.968171252844357,63.980963027495484
epigenomics_6875_filterContams_44,23.67626096444932,56.96483875390897
epigenomics_6875_filterContams_45,17.495484088816436,65.65894551647496
epigenomics_6875_filterContams_46,20.922989194314656,57.68731793935547
epigenomics_6875_filterContams_47,14.572720427063953,62.88780974089195
epigenomics_6875_filterContams_48,21.759529661912783,63.79886089002411
epigenomics_6875_filterContams_49,23.993680717968147,59.68537805914921
epigenomics_6875_filterContams_50,23.005253555656935,76.27389266797194
epigenomics_6875_filterContams_51,20.460753671992848,76.24053793019496
epigenomics_6875_filterContams_52,17.430381868357152,57.08478362397124
epigenomics_6875_filterContams_53,17.3608256403354,61.69672708067685
epigenomics_6875_filterContams_54,24.246742767063438,82.69040634804138
epigenomics_6875_filterContams_55,20.429649184718205,71.47154807539928
epigenomics_6875_filterContams_56,19.937257114694795,64.95480334979983
epigenomics_6875_filterContams_57,18.823038999372418,80.50074711974864
epigenomics_6875_filterContams_58,13.650619894006974,66.93708079846849
epigenomics_6875_filterContams_59,16.447047993286727,57.06026817774998
epigenomics_6875_filterContams_60,18.98532544936853,49.786081269668
epigenomics_6875_filterContams_61,21.136439272749506,76.81919851951312
epigenomics_6875_filterContams_62,17.86066095001283,70.58214731155267
epigenomics_6875_filterContams_63,19.649508411588933,66.50691100806742
epigenomics_6875_filterContams_64,22.33727129880945,63.5324420393203
epigenomics_6875_filterContams_65,24.878347418543168,59.481001788774684
epigenomics_6875_filterContams_66,19.003358546123856,74.6394108497666
epigenomics_6875_filterContams_67,19.950165095642262,65.40365236299806
epigenomics_6875_filterContams_68,26.43249537842054,57.9845608022543
epigenomics_6875_filterContams_69,27.294966965836803,65.57355900859228
epigenomics_6875_filterContams_70,21.458417019008724,75.1952295593777
epigenomics_6875_filterContams_71,16.637908434875193,75.35376627344051
epigenomics_6875_filterContams_72,15.43196050156364,68.0905770008124
epigenomics_6875_filterContams_73,23.746947304874233,72.07730583884111
epigenomics_6875_filterContams_74,19.676903582067762,68.33015171469985
epigenomics_6875_filterContams_75,20.888715498264432,66.92657482557709
epigenomics_6875_filterContams_76,20.84362765676182,61.37349123654414
epigenomics_6875_filterContams_77,16.21122628420783,68.36588782943858
epigenomics_6875_filterContams_78,23.500307784208424,66.63136753034703
epigenomics_6875_filterContams_79,16.749784471634435,61.72227332526763
epigenomics_6875_filterContams_80,20.257483698016614,62.69759274496804
epigenomics_6875_filterContams_81,23.03175354958476,45.11534898088958
epigenomics_6875_filterContams_82,19.79866298632434,69.36726111056176
epigenomics_6875_filterContams_83,24.973975187674785,57.86958668034605
epigenomics_6875_filterContams_84,18.523052052299303,62.80109687723947
epigenomics_6875_filterContams_85,15.703534226935357,62.90453027369368
epigenomics_6875_filterContams_86,21.607978966996146,76.98032780790096
epigenomics_6875_filterContams_87,24.023593102281673,70.96411111172206
epigenomics_6875_filterContams_88,17.273173809569276,73.1255805046618
epigenomics_6875_filterContams_89,17.894015243945322,63.36790135846953
epigenomics_6875_filterContams_90,17.217031096836752,66.77692465652122
epigenomics_6875_filterContams_91,16.915270775212267,66.86397138727504
epigenomics_6875_filterContams_92,25.201960559280234,70.47309064142787
epigenomics_6875_filterContams_93,19.634852600642617,66.37388259237434
epigenomics_6875_filterContams_94,24.177601295644962,79.31644741749255
epigenomics_6875_filterContams_95,22.195546145519483,78.023062335255
epigenomics_6875_filterContams_96,21.414305163729296,76.73781065311546
epigenomics_6875_filterContams_97,16.99252387490705,67.85867523774529
epigenomics_6875_filterContams_98,24.300566927881878,71.49224208980937
epigenomics_6875_filterContams_99,16.06247914528746,44.312468440103515
epigenomics_6875_filterContams_100,19.514611284663772,72.99334487054392
epigenomics_6875_filterContams_101,20.661982597291264,74.32305059272578
epigenomics_6875_filterContams_102,20.64347652736903,95.4547100049503
epigenomics_6875_filterContams_103,19.827740123439707,53.43887028072691
epigenomics_6875_filterContams_104,24.280418143177158,60.2944345020359
epigenomics_6875_filterContams_105,21.038468616374537,69.63420698447192
epigenomics_6875_filterContams_106,22.89855527869412,64.25844338383985
epigenomics_6875_filterContams_107,25.25168823738587,77.32598237049184
epigenomics_6875_filterContams_108,18.3674316709507,49.33475563361097
epigenomics_6875_filterContams_109,18.35521262725635,54.56445878217738
epigenomics_6875_filterContams_110,18.3877647832901,60.78798901980283
epigenomics_6875_filterContams_111,15.736419022909242,56.92127930790423
epigenomics_6875_filterContams_112,21.349156059726308,63.58751880163154
epigenomics_6875_filterContams_113,18.056421788090724,69.54633262623267
epigenomics_6875_filterContams_114,22.79805533949131,64.53374571056995
epigenomics_6875_filterContams_115,22.42540466788804,81.90270085116887
epigenomics_6875_filterContams_116,17.443318317698036,72.53697657544423
epigenomics_6875_filterContams_117,15.060263789051874,74.09535151917261
epigenomics_6875_filterContams_118,23.26696885661561,83.18208568866571
epigenomics_6875_filterContams_119,19.56685654308822,56.84510895904462
epigenomics_6875_filterContams_120,15.78179414659748,63.131610075232864
epigenomics_6875_filterContams_121,22.133005489779606,67.2225025430336
epigenomics_6875_filterContams_122,17.99548265170413,62.74490500482282
epigenomics_6875_filterContams_123,18.191745754890192,68.12744509487136
epigenomics_6875_filterContams_124,23.11966477377911,60.84956589264506
epigenomics_6875_filterContams_125,19.994777350472347,72.50972032177569
epigenomics_6875_filterContams_126,20.755252188029544,55.929631466300904
epigenomics_6875_filterContams_127,21.746513456827536,66.11646500321925
epigenomics_6875_filterContams_128,17.466108402262094,60.00537916831333
epigenomics_6875_filterContams_129,15.857515142683978,56.57474170867086
epigenomics_6875_filterContams_130,20.38302092155466,62.41218536789932
epigenomics_6875_filterContams_131,16.067244725758968,66.31196847339451
epigenomics_6875_filterContams_132,15.648843957207978,76.02450372034912
epigenomics_6875_filterContams_133,22.77026562120164,60.33134436125733
epigenomics_6875_filterContams_134,19.213012660363006,70.91593421081815
epigenomics_6875_filterContams_135,20.0961819659918,62.1068369069469
epigenomics_6875_filterContams_136,22.907349901894754,57.72522514147692
epigenomics_6875_filterContams_137,18.95540713615441,66.59662836411599
epigenomics_6875_filterContams_138,19.648814912533123,68.15724759699687
epigenomics_6875_filterContams_139,19.81941335485183,75.01586536577403
epigenomics_6875_filterContams_140,20.633222293621834,80.39554668187877
epigenomics_6875_filterContams_141,16.137295408304038,74.52029867376419
epigenomics_6875_filterContams_142,15.398816398910888,71.20201944823154
epigenomics_6875_filterContams_143,19.32645204946827,61.628469947190624
epigenomics_6875_filterContams_144,17.49106573226367,78.69440468887734
epigenomics_6875_filterContams_145,16.158562392924114,70.51963302873823
epigenomics_6875_filterContams_146,19.089909401307303,75.34569041980498
epigenomics_6875_filterContams_147,21.888767566588466,46.971039003496344
epigenomics_6875_filterContams_148,21.190612306851204,74.34563167674303
epigenomics_6875_filterContams_149,22.09088419232277,52.98359568561255
epigenomics_6875_filterContams_150,20.74420987602846,69.51164574014653
epigenomics_6875_filterContams_151,20.06946234215834,43.95243557642975
epigenomics_6875_filterContams_152,21.97866248570198,57.233329981610176
epigenomics_6875_filterContams_153,20.744637051724663,70.63534718220431
epigenomics_6875_filterContams_154,22.61351685464437,57.63442283005766
epigenomics_6875_filterContams_155,17.8695715551904,66.73747026265899
epigenomics_6875_filterContams_156,19.589861187211124,76.4787097987968
epigenomics_6875_filterContams_157,15.455565050926998,65.28722774435732
epigenomics_6875_filterContams_158,18.268527611151335,64.70304600059947
epigenomics_6875_filterContams_159,16.34472474767626,85.19166254757327
epigenomics_6875_filterContams_160,17.685203131932617,50.985119027987835
epigenomics_6875_filterContams_161,18.151199352748808,60.08969661458797
epigenomics_6875_filterContams_162,17.20644778057673,70.93533991719568
epigenomics_6875_filterContams_163,22.21839646651319,49.65625657234979
epigenomics_6875_filterContams_164,19.95419561898378,69.54162776119472
epigenomics_6875_filterContams_165,18.354101935620136,60.938432248951216
epigenomics_6875_filterContams_166,19.901666924508923,60.629583244146815
epigenomics_6875_filterContams_167,19.69572779492263,75.099386679013
epigenomics_6875_filterContams_168,21.51743408682419,73.92812859429593
epigenomics_6875_filterContams_169,25.79842522825883,69.15898240063781
epigenomics_6875_filterContams_170,16.78070755006765,70.90724803636849
epigenomics_6875_filterContams_171,22.194229111316396,54.91983512509158
epigenomics_6875_filterContams_172,16.825128745135196,63.92377779866755
epigenomics_6875_filterContams_173,21.736735011320544,53.65882865980422
epigenomics_6875_filterContams_174,16.664123274813956,67.73221854969938
epigenomics_6875_filterContams_175,18.318670425948934,56.993950767544014
epigenomics_6875_filterContams_176,21.341593576533047,51.909251696250564
epigenomics_6875_filterContams_177,24.449106317646674,65.82807171199828
epigenomics_6875_filterContams_178,16.405884874438435,66.41589730586557
epigenomics_6875_filterContams_179,22.17070946649876,71.26632896481999
epigenomics_6875_filterContams_180,25.363571945878626,63.54971208923813
epigenomics_6875_filterContams_181,19.57590349246911,54.090090705856646
epigenomics_6875_filterContams_182,11.99395550513831,63.22763823714814
epigenomics_6875_filterContams_183,21.05713842623513,66.24214242035328
epigenomics_6875_filterContams_184,22.250226672909264,60.39679512773229
epigenomics_6875_filterContams_185,16.80446760354362,62.94499272655704
epigenomics_6875_filterContams_186,19.319731519152292,79.641305096796
epigenomics_6875_filterContams_187,19.342548648257296,60.35550944972188
epigenomics_6875_filterContams_188,19.202329114813825,61.71435120601491
epigenomics_6875_filterContams_189,16.89599529742895,67.17689252514498
epigenomics_6875_filterContams_190,21.84092375840389,67.40490399336024
epigenomics_6875_filterContams_191,20.23123406095095,54.980048554391956
epigenomics_6875_filterContams_192,15.346289401069772,63.0436607219229
epigenomics_6875_filterContams_193,24.576318311658135,75.58889339532041
epigenomics_6875_filterContams_194,26.536286262914363,66.43529360198154
epigenomics_6875_filterContams_195,15.83303017546741,61.00746893066916
epigenomics_6875_filterContams_196,26.555086193711443,64.5581516122064
epigenomics_6875_filterContams_197,16.786188291313096,78.50392444295935
epigenomics_6875_filterContams_198,21.531587716418027,60.501219882923564
epigenomics_6875_filterContams_199,25.012806845339558,66.57663762280366
epigenomics_6875_filterContams_200,17.389637797519754,56.94754895868829
epigenomics_6875_filterContams_201,21.802600095148723,65.00902419955332
epigenomics_6875_filterContams_202,19.799749209550882,63.910484149541496
epigenomics_6875_filterContams_203,16.661539894339676,81.6942471614042
epigenomics_6875_filterContams_204,26.767859296697633,52.63609351837698
epigenomics_6875_filterContams_205,22.20610033414241,63.57227142025678
epigenomics_6875_filterContams_206,19.857812199380735,65.66100643884495
epigenomics_6875_filterContams_207,20.567617931148604,75.229981863329
epigenomics_6875_filterContams_208,15.699211992660242,50.44325823148722
epigenomics_6875_filterContams_209,16.257105460743272,69.2485269054653
epigenomics_6875_filterContams_210,22.072962915079096,74.78449684655914
epigenomics_6875_filterContams_211,18.757795095877114,64.88660361475439
epigenomics_6875_filterContams_212,23.48862726245628,70.75970243476124
epigenomics_6875_filterContams_213,23.11450213294155,74.8521498461501
epigenomics_6875_filterContams_214,21.131597401503928,61.58660114965641
epigenomics_6875_filterContams_215,20.443212741059092,71.83182351119898
epigenomics_6875_filterContams_216,18.535689343284652,75.2341507247466
epigenomics_6875_filterContams_217,22.787676907078673,58.96795456349484
epigenomics_6875_filterContams_218,19.118019863862465,75.38836997118376
epigenomics_6875_filterContams_219,19.489804607012612,62.82066316787651
epigenomics_6875_filterContams_220,24.04633490564704,81.67622869582267
epigenomics_6875_filterContams_221,16.5851032465459,61.846429017616906
epigenomics_6875_filterContams_222,21.142878127061522,65.04884158872854
epigenomics_6875_filterContams_223,18.99138161420314,60.27933041508756
epigenomics_6875_filterContams_224,20.236842232611632,66.50379728002774
epigenomics_6875_filterContams_225,17.36331402319448,70.8779050548858
epigenomics_6875_filterContams_226,20.005842300288087,55.439158930268576
epigenomics_6875_filterContams_227,21.622865594691824,47.417933370263796
epigenomics_6875_filterContams_228,25.97938022578446,73.28063330185694
epigenomics_6875_filterContams_229,25.400105081544115,62.51234027922309
epigenomics_6875_filterContams_230,23.81910975798895,63.95203124371915
epigenomics_6875_filterContams_231,23.700144796638998,73.62329029656036
epigenomics_6875_filterContams_232,14.97941268386484,71.53646344491843
epigenomics_6875_filterContams_233,21.34845743779713,71.17357224984222
epigenomics_6875_filterContams_234,21.45879878574874,65.69628449038028
epigenomics_6875_filterContams_235,18.606001342410494,59.15214050371813
epigenomics_6875_filterContams_236,19.596807519757554,62.39849341092445
epigenomics_6875_filterContams_237,20.136531755059604,64.72977534056795
epigenomics_6875_filterContams_238,21.11298485501634,52.128606271111124
epigenomics_6875_filterContams_239,20.640340832746706,69.90619830796663
epigenomics_6875_filterContams_240,21.212948387359468,69.21264443469492
epigenomics_6875_filterContams_241,16.87620368313923,68.17497963092283
epigenomics_6875_filterContams_242,15.504711421511693,58.09502741948626
epigenomics_6875_filterContams_243,20.771614436035584,66.5311435912143
epigenomics_6875_filterContams_244,22.02079925408254,63.005592946630806
epigenomics_6875_filterContams_245,17.24526103446233,85.25285226697002
epigenomics_6875_filterContams_246,18.556190272227667,60.35624984653103
epigenomics_6875_filterContams_247,21.258245919845066,51.685101754609335
epigenomics_6875_filterContams_248,21.958343344437928,58.982945510023995
epigenomics_6875_filterContams_249,17.758552286072494,66.70958156979985
epigenomics_6875_filterContams_250,19.743993808350112,64.16004608062902
epigenomics_6875_filterContams_251,23.88060066662047,60.739957104509976
epigenomics_6875_filterContams_252,18.881822865443464,46.07538006477574
epigenomics_6875_filterContams_253,15.732174219588737,70.70281673759293
epigenomics_6875_filterContams_254,18.12898318087524,46.712946005098985
epigenomics_6875_filterContams_255,19.52664708036947,76.23404429877516
epigenomics_6875_filterContams_256,24.65402035380614,73.89497183460863
epigenomics_6875_filterContams_257,22.551911540600152,72.14551416752599
epigenomics_6875_filterContams_258,20.586376066030276,56.14836377152515
epigenomics_6875_filterContams_259,20.440733453180805,60.24091084753849
epigenomics_6875_filterContams_260,17.25847073851139,72.93305400061082
epigenomics_6875_filterContams_261,15.829304330451697,64.18623259370278
epigenomics_6875_filterContams_262,17.81084371286493,58.027183066653826
epigenomics_6875_filterContams_263,19.19316453141002,55.783425046631486
epigenomics_6875_filterContams_264,21.15795377976686,59.807044180450895
epigenomics_6875_filterContams_265,20.278419679814938,50.177100578302195
epigenomics_6875_filterContams_266,20.087672697174295,72.63459669821266
epigenomics_6875_filterContams_267,25.96901172722336,74.05587512169768
epigenomics_6875_filterContams_268,16.84928059944701,56.06793620314139
epigenomics_6875_filterContams_269,17.65610755479392,70.57304611974496
epigenomics_6875_filterContams_270,15.681208855083524,62.61859350639099
epigenomics_6875_filterContams_271,21.832480371200965,70.3853523908291
epigenomics_6875_filterContams_272,21.35663686245703,57.526887772315995
epigenomics_6875_filterContams_273,15.835355543176636,60.51948408214023
epigenomics_6875_filterContams_274,22.419131631056615,65.57442772843144
epigenomics_6875_filterContams_275,21.556472450777505,56.639792731504784
epigenomics_6875_filterContams_276,11.128506823217853,61.646502857687
epigenomics_6875_filterContams_277,24.232160408662878,70.95731396370866
epigenomics_6875_filterContams_278,20.28884201896366,74.54380368920897
epigenomics_6875_filterContams_279,21.350842277954705,63.11629480166222
epigenomics_6875_filterContams_280,16.341483831010308,47.81435391657054
epigenomics_6875_filterContams_281,18.14910931129416,64.02435427482936
epigenomics_6875_filterContams_282,20.949030958856856,58.56131304708614
epigenomics_6875_filterContams_283,21.80817874019587,64.0828463312405
epigenomics_6875_filterContams_284,22.026654410138445,62.86696717144276
epigenomics_6875_filterContams_285,20.721111599274057,60.49251457010673
epigenomics_6875_filterContams_286,19.249415830969767,64.68923942828953
epigenomics_6875_filterContams_287,14.446324237949696,75.27280738696362
epigenomics_6875_filterContams_288,19.960006159707962,63.965527164438285
epigenomics_6875_filterContams_289,22.421066345679794,55.39134578667276
epigenomics_6875_filterContams_290,18.415467994126036,66.83590411015932
epigenomics_6875_filterContams_291,17.852835373537935,64.53509951792138
epigenomics_6875_filterContams_292,20.401375794239392,60.327989972940856
epigenomics_6875_filterContams_293,14.984607958608255,76.16875095984354
epigenomics_6875_filterContams_294,19.487895033411508,74.99936489056249
epigenomics_6875_filterContams_295,20.873227408720503,71.90883573362147
epigenomics_6875_filterContams_296,23.09487280347728,60.03608574676453
epigenomics_6875_filterContams_297,20.007173585883017,64.06582342601773
epigenomics_6875_filterContams_298,15.597446152918117,67.03589482940389
epigenomics_6875_filterContams_299,19.113839450044114,62.67523903581131
epigenomics_6875_filterContams_300,24.53511085291425,72.30450356749346
epigenomics_6875_filterContams_301,21.99501806284974,65.03604730294681
epigenomics_6875_filterContams_302,24.11193798168916,58.89833027184313
epigenomics_6875_filterContams_303,20.580573931314696,58.88489946332358
epigenomics_6875_filterContams_304,20.272587595564406,78.06717305046283
epigenomics_6875_filterContams_305,19.96663953002524,46.251390869686595
epigenomics_6875_filterContams_306,19.52325656238171,74.93588050185826
epigenomics_6875_filterContams_307,17.0650594449717,67.01383943743953
epigenomics_6875_filterContams_308,17.82051088244658,73.98841825357891
epigenomics_6875_filterContams_309,16.053805827364048,64.35768978290655
epigenomics_6875_filterContams_310,18.462738997780523,53.555361719138816
epigenomics_6875_filterContams_311,21.34279823626989,61.738994086196215
epigenomics_6875_filterContams_312,13.644058122740532,64.70499055429475
epigenomics_6875_filterContams_313,17.22090198419855,53.18904282588006
epigenomics_6875_filterContams_314,21.941593700649214,56.521474221670154
epigenomics_6875_filterContams_315,23.771237377825592,64.5497162448973
epigenomics_6875_filterContams_316,19.731272483958314,75.84553354405021
epigenomics_6875_filterContams_317,20.840534476604265,41.46930178184583
epigenomics_6875_filterContams_318,21.602937414975425,61.26849834253352
epigenomics_6875_filterContams_319,13.745125746901437,67.11724079654891
epigenomics_6875_filterContams_320,23.771277819225727,69.27528681843155
epigenomics_6875_filterContams_321,16.786188845283856,74.09619949223361
epigenomics_6875_filterContams_322,20.419329708275196,64.8878022319479
epigenomics_6875_filterContams_323,21.631022980447064,65.90728462187627
epigenomics_6875_filterContams_324,19.01082656176202,63.33388303386017
epigenomics_6875_filterContams_325,24.17588564901435,74.20919133409355
epigenomics_6875_filterContams_326,21.20629396542471,76.10664406715208
epigenomics_6875_filterContams_327,24.30790622894969,70.05519710878883
epigenomics_6875_filterContams_328,21.57986889330685,63.574126883677465
epigenomics_6875_filterContams_329,23.94267577914399,70.43863054358441
epigenomics_6875_filterContams_330,20.20439150560954,59.40214960436342
epigenomics_6875_filterContams_331,21.54468665158003,59.508913876414624
epigenomics_6875_filterContams_332,19.815447352856285,56.38324157536208
epigenomics_6875_filterContams_333,18.112711761959552,70.06112368716451
epigenomics_6875_filterContams_334,19.068862801338952,64.1359257943038
epigenomics_6875_filterContams_335,20.87943539928206,68.96400736205253
epigenomics_6875_filterContams_336,19.77686298855662,72.40600964025249
epigenomics_6875_filterContams_337,16.38496229570575,64.49041126593116
epigenomics_6875_filterContams_338,20.602691855361726,74.47606502629985
epigenomics_6875_filterContams_339,15.187624239489711,59.123025784414146
epigenomics_6875_filterContams_340,15.111204987398656,62.64687301674747
epigenomics_6875_filterContams_341,24.86789595718852,57.33432792936341
epigenomics_6875_filterContams_342,19.737116854239392,61.995628914440786
epigenomics_6875_filterContams_343,20.954523288137498,53.26017757499023
epigenomics_6875_filterContams_344,21.27681485245817,69.83776026673432
epigenomics_6875_filterContams_345,16.724628830061285,66.80053626977173
epigenomics_6875_filterContams_346,23.755646218563943,56.52336590614395
epigenomics_6875_filterContams_347,17.66686183803126,60.15447125395783
epigenomics_6875_filterContams_348,18.774145453668112,63.08621741332962
epigenomics_6875_filterContams_349,20.70699158169609,69.95784635922186
epigenomics_6875_filterContams_350,21.282592709158788,68.04075879556473
epigenomics_6875_filterContams_351,20.66691919877543,69.1649047529052
epigenomics_6875_filterContams_352,20.256698409968344,59.921746800313464
epigenomics_6875_filterContams_353,21.02730423754423,62.50455894884491
epigenomics_6875_filterContams_354,17.189823073916877,66.70178003825757
epigenomics_6875_filterContams_355,20.534677952279,55.28741785267723
epigenomics_6875_filterContams_356,20.946258565379065,57.290562599280065
epigenomics_6875_filterContams_357,18.982823582574618,68.29224955618552
epigenomics_6875_filterContams_358,19.253602028766718,46.27294627317302
epigenomics_6875_filterContams_359,20.90328172701166,69.51168136302805
epigenomics_6875_filterContams_360,19.398718314149402,67.7248518505132
epigenomics_6875_filterContams_361,18.26808362238421,61.984531815050616
epigenomics_6875_filterContams_362,25.070912881723512,88.16098760820859
epigenomics_6875_filterContams_363,19.34008837327338,60.24626545010338
epigenomics_6875_filterContams_364,20.032892210453486,61.64436111685672
epigenomics_6875_filterContams_365,22.164585136047,55.91534695866337
epigenomics_6875_filterContams_366,17.308462304160635,65.20581610492462
epigenomics_6875_filterContams_367,15.835894870368097,64.39302722603344
epigenomics_6875_filterContams_368,19.380511953517395,51.33623271790267
epigenomics_6875_filterContams_369,16.519180801674974,66.68571380590328
epigenomics_6875_filterContams_370,17.638204314716404,73.05549563546438
epigenomics_6875_filterContams_371,24.449249018304513,70.57581791009437
epigenomics_6875_filterContams_372,16.771768008596347,73.24285983444632
epigenomics_6875_filterContams_373,15.946267170263788,63.387262653421104
epigenomics_6875_filterContams_374,21.55771232966927,72.93682918055266
epigenomics_6875_filterContams_375,16.162071728150316,67.25991590225262
epigenomics_6875_filterContams_376,20.18981470900656,38.39092521330378
epigenomics_6875_filterContams_377,19.689518300540822,57.53791157924736
epigenomics_6875_filterContams_378,16.470897464376975,61.98348932090013
epigenomics_6875_filterContams_379,20.078657217804345,54.98899770115244
epigenomics_6875_filterContams_380,17.724428350236032,58.353091737548766
epigenomics_6875_filterContams_381,21.76017263317896,71.153722492859
epigenomics_6875_filterContams_382,17.53361034729455,77.0434961160976
epigenomics_6875_filterContams_383,16.84237233762009,55.10361412415137
epigenomics_6875_filterContams_384,16.708962837296205,72.19764242459125
epigenomics_6875_filterContams_385,25.713549470907942,52.935319096394785
epigenomics_6875_filterContams_386,20.62834275811241,54.25978277074189
epigenomics_6875_filterContams_387,18.36979631675812,50.80042356266468
epigenomics_6875_filterContams_388,21.949142341072246,56.601333088521685
epigenomics_6875_filterContams_389,15.542216391923835,56.14161933472592
epigenomics_6875_filterContams_390,20.426181881914044,64.6420444904315
epigenomics_6875_filterContams_391,17.979382918456082,57.60068579524876
epigenomics_6875_filterContams_392,18.975751095000344,61.88721590396883
epigenomics_6875_filterContams_393,20.629978970711033,65.76542381071317
epigenomics_6875_filterContams_394,20.97737114586818,58.93210217705669
epigenomics_6875_filterContams_395,19.635603720488234,55.83091779754246
epigenomics_6875_filterContams_396,19.494847024753042,66.8431718743614
epigenomics_6875_filterContams_397,20.026633797604543,55.685364101261165
epigenomics_6875_filterContams_398,21.284447797387866,69.66622088925115
epigenomics_6875_filterContams_399,23.34330627829233,68.98993921564167
epigenomics_6875_filterContams_400,20.70822630664678,71.52145843401249
epigenomics_6875_filterContams_401,19.457392505700327,60.517089853761284
epigenomics_6875_filterContams_402,24.135893714942966,75.61204875706764
epigenomics_6875_filterContams_403,20.633516570111336,70.0094828831138
epigenomics_6875_filterContams_404,21.31435833933672,54.77009504663503
epigenomics_6875_filterContams_405,18.438646194144397,58.28446268634771
epigenomics_6875_filterContams_406,18.93827757224948,63.25196905824029
epigenomics_6875_filterContams_407,17.224493933746412,59.19989768652206
epigenomics_6875_filterContams_408,24.246923814692508,51.56477323451792
epigenomics_6875_filterContams_409,18.048934500492333,67.33368776081673
epigenomics_6875_filterContams_410,23.318996344530845,64.10966102802716
epigenomics_6875_filterContams_411,20.22027475577854,66.29080825210734
epigenomics_6875_filterContams_412,20.238323240202735,67.67317973632508
epigenomics_6875_filterContams_413,20.895209936120317,68.07890471266995
epigenomics_6875_filterContams_414,18.94970396147967,66.81476465610261
epigenomics_6875_filterContams_415,18.582379986202753,73.32934791129817
epigenomics_6875_filterContams_416,21.295593423549164,63.95402519301524
epigenomics_6875_filterContams_417,14.39226630654128,44.73308031295802
epigenomics_6875_filterContams_418,23.645444224483512,58.86278474873192
epigenomics_6875_filterContams_419,15.343756268437588,67.56417565253199
epigenomics_6875_filterContams_420,23.195649269214165,65.77188259777083
epigenomics_6875_filterContams_421,15.9598802891526,61.5923259407314
epigenomics_6875_filterContams_422,19.117105654997925,74.71539814753797
epigenomics_6875_filterContams_423,17.770156793722286,74.12138604185391
epigenomics_6875_filterContams_424,20.457833714035914,60.73674789823363
epigenomics_6875_filterContams_425,19.04528739890977,79.56359378490797
epigenomics_6875_filterContams_426,15.750863838629481,69.85872600138215
epigenomics_6875_filterContams_427,19.733484219871524,68.46634614113538
epigenomics_6875_filterContams_428,17.92841404930129,67.42155733528807
epigenomics_6875_filterContams_429,16.660907125209455,57.64508836406997
epigenomics_6875_filterContams_430,25.110845046100486,79.01090547281831
epigenomics_6875_filterContams_431,19.058764252671658,72.219797236055
epigenomics_6875_filterContams_432,22.668136540933848,60.64058712413824
epigenomics_6875_filterContams_433,20.972237836959742,68.95977029582903
