request,latency,mem
epigenomics_1497_entry_0,1.0,1.0
epigenomics_1497_fastqSplit_0,58.535308749463184,88.57605973057746
epigenomics_1497_fastqSplit_1,48.37402559490285,115.30885108940728
epigenomics_1497_filterContams_0,26.38657221392482,52.31711892464664
epigenomics_1497_filterContams_1,20.44049745824942,68.36850146895387
epigenomics_1497_filterContams_2,15.750092655674834,59.14503537588389
epigenomics_1497_filterContams_3,24.55726699976467,65.482360478862
epigenomics_1497_filterContams_4,22.119065279934347,72.00085883846042
epigenomics_1497_filterContams_5,18.53759750891957,72.6287392504575
epigenomics_1497_filterContams_6,19.97181257463206,69.71322234015537
epigenomics_1497_filterContams_7,16.909506314112996,69.02051722409958
epigenomics_1497_filterContams_8,16.760966282017716,78.79873417573317
epigenomics_1497_filterContams_9,23.756667634880927,72.54168822300142
epigenomics_1497_filterContams_10,16.237325544641845,71.30027252853918
epigenomics_1497_filterContams_11,21.90496328059419,69.51459407725513
epigenomics_1497_filterContams_12,19.526880208730155,65.12930828473093
epigenomics_1497_filterContams_13,19.323086029229522,74.09184639968039
epigenomics_1497_filterContams_14,15.445154312212408,66.79335197237288
epigenomics_1497_filterContams_15,20.722611168016922,66.85898157989692
epigenomics_1497_filterContams_16,17.358161106823033,52.3204867738898
epigenomics_1497_filterContams_17,20.30384499616962,59.92573194367623
epigenomics_1497_filterContams_18,22.26906761167549,67.52255639601356
epigenomics_1497_filterContams_19,21.544062435194014,65.92331241136176
epigenomics_1497_filterContams_20,27.658845717387948,49.643667196545834
epigenomics_1497_filterContams_21,15.08077890381145,76.24323818105532
epigenomics_1497_filterContams_22,25.38507870595857,61.26954197100636
epigenomics_1497_filterContams_23,20.35918981030561,65.9916328540957
epigenomics_1497_filterContams_24,19.451387365129392,69.25733335871104
epigenomics_1497_filterContams_25,17.121513920437195,54.67993165896043
epigenomics_1497_filterContams_26,16.1402032108748,57.85098255066045
epigenomics_1497_filterContams_27,20.469750727565085,72.17221511778428
epigenomics_1497_filterContams_28,19.416576090248984,63.68068969499795
epigenomics_1497_filterContams_29,22.357649272962554,63.92032522403587
epigenomics_1497_filterContams_30,24.166988963179634,64.13384141838291
epigenomics_1497_filterContams_31,18.023489887188777,74.9373464736701
epigenomics_1497_filterContams_32,20.275466634892016,65.25750566042986
epigenomics_1497_filterContams_33,18.171681357240708,67.27826091186412
epigenomics_1497_filterContams_34,33.57733825579453,66.77270574464262
epigenomics_1497_filterContams_35,18.159185823629898,76.9187929701792
epigenomics_1497_filterContams_36,18.992312327473744,70.39272715446327
epigenomics_1497_filterContams_37,14.35216633806204,60.65046994882749
epigenomics_1497_filterContams_38,17.50620334533346,63.08944507808461
epigenomics_1497_filterContams_39,21.361888774160175,61.162838596099796
epigenomics_1497_filterContams_40,18.633234514416312,69.55285926852379
epigenomics_1497_filterContams_41,16.796573079254088,56.607686675102066
epigenomics_1497_filterContams_42,20.722890357165397,69.43029996701445
epigenomics_1497_filterContams_43,21.625474732734993,49.88203916880406
epigenomics_1497_filterContams_44,23.49770544554721,72.15171793219291
epigenomics_1497_filterContams_45,17.097557192158387,57.45859509619816
epigenomics_1497_filterContams_46,19.671506564978227,73.61977399277073
epigenomics_1497_filterContams_47,23.21520475734343,68.86372388170838
epigenomics_1497_filterContams_48,19.509505013396293,52.120215211170816
epigenomics_1497_filterContams_49,24.1573939999214,57.9114081158076
epigenomics_1497_filterContams_50,24.242589068214812,63.62644466325011
epigenomics_1497_filterContams_51,28.365782087417724,65.37073777637171
epigenomics_1497_filterContams_52,18.513222662071193,70.84934133356057
epigenomics_1497_filterContams_53,19.35862571470982,67.19276935171743
epigenomics_1497_filterContams_54,23.60782542676232,66.70653200518284
epigenomics_1497_filterContams_55,19.463342762163123,56.20196543045157
epigenomics_1497_filterContams_56,21.03384110769055,61.62661793681289
epigenomics_1497_filterContams_57,16.583063364962896,64.68249346880349
epigenomics_1497_filterContams_58,16.970750671419424,67.58290529950168
epigenomics_1497_filterContams_59,19.758951649498833,72.83191637773551
epigenomics_1497_filterContams_60,13.981467583635705,62.85793262077242
epigenomics_1497_filterContams_61,24.359989244758115,61.746135880828426
epigenomics_1497_filterContams_62,22.366271319236795,68.10867545459254
epigenomics_1497_filterContams_63,18.45659438743205,83.8819922474076
epigenomics_1497_filterContams_64,18.232733177134815,68.59937423364063
epigenomics_1497_filterContams_65,22.51650057722769,66.1597198601631
epigenomics_1497_filterContams_66,26.30805521803297,67.13524222125265
epigenomics_1497_filterContams_67,21.578032887537123,68.71932240671214
epigenomics_1497_filterContams_68,17.604233744220977,76.59269563681474
epigenomics_1497_filterContams_69,13.700344168291673,60.27184970371512
epigenomics_1497_filterContams_70,23.58708315191608,68.36031674159747
epigenomics_1497_filterContams_71,18.199134971087428,62.893156151297504
epigenomics_1497_filterContams_72,22.957433928194014,76.76929308110836
epigenomics_1497_filterContams_73,20.721305951912253,77.34171350079271
epigenomics_1497_filterContams_74,16.737190006753316,59.780028406243254
epigenomics_1497_filterContams_75,18.273501786820454,71.5302306777145
epigenomics_1497_filterContams_76,19.552797009247698,57.980078302844674
epigenomics_1497_filterContams_77,18.716014169659665,46.99285721952814
epigenomics_1497_filterContams_78,22.26227324760659,64.66721881636632
epigenomics_1497_filterContams_79,22.666486392620083,62.11571183591759
