request,latency,mem
epigenomics_2756_entry_0,1.0,1.0
epigenomics_2756_fastqSplit_0,34.73861003884145,93.93058554103887
epigenomics_2756_fastqSplit_1,71.64819411480867,95.49043339852714
epigenomics_2756_filterContams_0,19.58246655655235,62.975426311862286
epigenomics_2756_filterContams_1,21.136076185579846,85.35591164834705
epigenomics_2756_filterContams_2,13.085908568511417,66.22225295842301
epigenomics_2756_filterContams_3,19.154494582653616,54.09228289027354
epigenomics_2756_filterContams_4,22.71199301006705,68.88326672566167
epigenomics_2756_filterContams_5,18.016302254899607,56.47956182672925
epigenomics_2756_filterContams_6,19.159761884125523,65.50112320858597
epigenomics_2756_filterContams_7,19.90752607475174,39.723120669767916
epigenomics_2756_filterContams_8,19.82663190178234,74.91290131872674
epigenomics_2756_filterContams_9,19.897867382010414,58.70796790875559
epigenomics_2756_filterContams_10,22.317813806866567,61.23736538500549
epigenomics_2756_filterContams_11,18.789165313252088,67.51140101090097
epigenomics_2756_filterContams_12,18.219206011493934,56.036684563142124
epigenomics_2756_filterContams_13,20.31809354158108,69.49486356012092
epigenomics_2756_filterContams_14,20.307927697155062,54.17384365039246
epigenomics_2756_filterContams_15,18.544340183237566,76.16835339732253
epigenomics_2756_filterContams_16,21.335425955855822,78.15032987713111
epigenomics_2756_filterContams_17,24.23562992955567,59.313058950571246
epigenomics_2756_filterContams_18,23.85552197898399,69.77791041520618
epigenomics_2756_filterContams_19,20.565683206821593,68.58304676228983
epigenomics_2756_filterContams_20,22.556949509889556,52.47036135439774
epigenomics_2756_filterContams_21,21.46199811528777,69.82604355884449
epigenomics_2756_filterContams_22,13.373111953727829,51.497196597156744
epigenomics_2756_filterContams_23,21.508168073651397,72.38369157628298
epigenomics_2756_filterContams_24,12.349895143109393,58.381916661042446
epigenomics_2756_filterContams_25,17.578072013180368,73.88109918030653
epigenomics_2756_filterContams_26,21.92755767946108,65.05772657602947
epigenomics_2756_filterContams_27,21.406576887935753,61.349639263479325
epigenomics_2756_filterContams_28,23.145992720005484,72.01785116272937
epigenomics_2756_filterContams_29,17.800776611338577,73.73510093291851
epigenomics_2756_filterContams_30,23.51855672910713,77.54015035082014
epigenomics_2756_filterContams_31,18.871670304469255,65.5692586857803
epigenomics_2756_filterContams_32,19.401429377794006,63.94745370789795
epigenomics_2756_filterContams_33,20.238352019898763,60.62740731018309
epigenomics_2756_filterContams_34,18.965111629448476,64.21199923053744
epigenomics_2756_filterContams_35,22.9076961089893,69.52750512334515
epigenomics_2756_filterContams_36,17.49852224318369,73.60336826782476
epigenomics_2756_filterContams_37,16.647056870608445,64.23586264522402
epigenomics_2756_filterContams_38,15.158211080078573,69.60471651879224
epigenomics_2756_filterContams_39,22.282862793171297,70.93431144056629
epigenomics_2756_filterContams_40,17.345508825878454,54.29450674146885
epigenomics_2756_filterContams_41,19.278021314533866,57.63593655578455
epigenomics_2756_filterContams_42,16.562583007159336,59.70492503269625
epigenomics_2756_filterContams_43,25.231568684008224,75.59601465051105
epigenomics_2756_filterContams_44,20.37822668398737,63.26434795703083
epigenomics_2756_filterContams_45,19.773717715186745,77.93064368954695
epigenomics_2756_filterContams_46,16.75940786738494,51.95367966367156
epigenomics_2756_filterContams_47,26.890973904480006,68.31059246937082
epigenomics_2756_filterContams_48,19.532537165357326,57.24838231422834
epigenomics_2756_filterContams_49,16.56759442030686,61.283374050369076
epigenomics_2756_filterContams_50,18.993099506945853,64.95000788759897
epigenomics_2756_filterContams_51,18.90408100948632,63.5136110619189
epigenomics_2756_filterContams_52,18.179748939032134,59.269166177669234
epigenomics_2756_filterContams_53,18.93385188104505,66.90953775488804
epigenomics_2756_filterContams_54,12.933334832035523,66.11448569409511
epigenomics_2756_filterContams_55,17.988791998134907,61.55316186771795
epigenomics_2756_filterContams_56,18.28235257162441,69.2104663712627
epigenomics_2756_filterContams_57,15.525327779011123,64.49607529914564
epigenomics_2756_filterContams_58,17.480966363835066,80.9696184394207
epigenomics_2756_filterContams_59,19.9200240753168,58.84660088244882
epigenomics_2756_filterContams_60,20.766634885873845,62.98588824597921
epigenomics_2756_filterContams_61,18.57768866409348,51.79040190480793
epigenomics_2756_filterContams_62,20.31212522858634,52.84362205831589
epigenomics_2756_filterContams_63,24.39689355614251,67.00415708546207
epigenomics_2756_filterContams_64,17.449622840562302,61.73428010949649
epigenomics_2756_filterContams_65,18.329070347423684,73.72395817242244
epigenomics_2756_filterContams_66,21.63443328187816,73.14374834946757
epigenomics_2756_filterContams_67,23.267332692247837,61.33058012603853
epigenomics_2756_filterContams_68,23.486266212548166,59.664543892111894
epigenomics_2756_filterContams_69,21.66361185677509,58.31887684057681
epigenomics_2756_filterContams_70,14.400229220830361,73.0623527574305
epigenomics_2756_filterContams_71,23.295790885567488,78.79798067798329
epigenomics_2756_filterContams_72,21.517060939667694,64.07784883737773
epigenomics_2756_filterContams_73,26.184122767517714,74.68187287419035
epigenomics_2756_filterContams_74,24.81265578636667,50.82622154480897
epigenomics_2756_filterContams_75,21.794221132811884,37.27440612138845
epigenomics_2756_filterContams_76,21.954616345776206,66.10771476057849
epigenomics_2756_filterContams_77,21.881834016495695,63.90942117695606
epigenomics_2756_filterContams_78,20.91192640281632,70.25098214352685
epigenomics_2756_filterContams_79,22.80855252308018,57.74717891590325
epigenomics_2756_filterContams_80,22.43979485714391,63.573780919320384
epigenomics_2756_filterContams_81,21.467332297488362,70.07626293556389
epigenomics_2756_filterContams_82,26.885074094968928,69.79330744804285
epigenomics_2756_filterContams_83,21.44709602173747,51.5496427749686
epigenomics_2756_filterContams_84,15.060636739640358,69.01518243609928
epigenomics_2756_filterContams_85,21.77678037853795,87.2684286560974
