request,latency,mem
epigenomics_4033_entry_0,1.0,1.0
epigenomics_4033_fastqSplit_0,63.614653323920955,109.9644432220533
epigenomics_4033_fastqSplit_1,73.08233031685532,97.71698777455926
epigenomics_4033_filterContams_0,20.837345074268665,67.74423827919857
epigenomics_4033_filterContams_1,20.532948821796932,78.94512248423116
epigenomics_4033_filterContams_2,22.586620130573724,69.45815724811345
epigenomics_4033_filterContams_3,17.5393075638672,68.89944943625171
epigenomics_4033_filterContams_4,20.049107002287638,79.23993929019866
epigenomics_4033_filterContams_5,20.375484570260863,60.05749378351876
epigenomics_4033_filterContams_6,23.19829505302662,79.20006268584987
epigenomics_4033_filterContams_7,20.397718146812643,57.78985491805983
epigenomics_4033_filterContams_8,22.56433169815589,65.51981548712548
epigenomics_4033_filterContams_9,24.406989809149614,58.843847711704484
epigenomics_4033_filterContams_10,18.2759464019517,75.50917281797425
epigenomics_4033_filterContams_11,16.526907228040155,65.43701150943608
epigenomics_4033_filterContams_12,21.231379154523463,68.9272160589952
epigenomics_4033_filterContams_13,19.490385251592883,77.92212306025938
epigenomics_4033_filterContams_14,21.640012857751998,62.78455184656596
epigenomics_4033_filterContams_15,18.89774088846569,67.45485963746516
epigenomics_4033_filterContams_16,20.87471940220961,73.25124513240664
epigenomics_4033_filterContams_17,21.275792251790747,56.63742266668025
epigenomics_4033_filterContams_18,16.491145956642267,60.916111392341264
epigenomics_4033_filterContams_19,26.211013417592113,70.03465310550129
epigenomics_4033_filterContams_20,19.596572938405842,50.35033700865799
epigenomics_4033_filterContams_21,17.94700801402297,71.94071034952792
epigenomics_4033_filterContams_22,16.78540260037775,56.67180357517285
epigenomics_4033_filterContams_23,16.551841584037163,71.79927813693953
epigenomics_4033_filterContams_24,24.48013909970444,58.99990987403059
epigenomics_4033_filterContams_25,21.920416802081974,55.136613938950674
epigenomics_4033_filterContams_26,20.65118999666864,62.43793080901496
epigenomics_4033_filterContams_27,19.288908548870022,59.546801080035706
epigenomics_4033_filterContams_28,23.883347803634077,72.85781708095294
epigenomics_4033_filterContams_29,21.18805849219598,70.31132228261755
epigenomics_4033_filterContams_30,21.46246877396297,76.37400880914151
epigenomics_4033_filterContams_31,20.138128416937562,59.61237371471351
epigenomics_4033_filterContams_32,21.731397727009345,75.05648003954646
epigenomics_4033_filterContams_33,19.558704901980434,66.7754882880134
epigenomics_4033_filterContams_34,19.92287772003584,65.76261925031123
epigenomics_4033_filterContams_35,15.911725657069928,58.483522887174054
epigenomics_4033_filterContams_36,19.926989129212515,64.08161415895913
epigenomics_4033_filterContams_37,23.285432486993408,68.46461668301355
epigenomics_4033_filterContams_38,15.809856437731993,69.2056783467703
epigenomics_4033_filterContams_39,20.462628496069676,60.516895388312776
epigenomics_4033_filterContams_40,22.445441560451265,54.88195500838356
epigenomics_4033_filterContams_41,21.51801680073802,61.44482107367434
epigenomics_4033_filterContams_42,25.91100536893156,53.76607396045051
epigenomics_4033_filterContams_43,24.333948083463333,60.25047968629733
epigenomics_4033_filterContams_44,22.962724427211697,73.41224342720187
epigenomics_4033_filterContams_45,19.678442265591112,66.47050795372891
epigenomics_4033_filterContams_46,21.4162812368642,61.363561019712904
epigenomics_4033_filterContams_47,23.576799127044772,45.69079683899296
epigenomics_4033_filterContams_48,22.13037830118322,56.951835509624686
epigenomics_4033_filterContams_49,16.534191888088266,69.43316553320606
epigenomics_4033_filterContams_50,22.922028378580286,63.12692523758764
epigenomics_4033_filterContams_51,24.110496252406804,46.13717412812453
epigenomics_4033_filterContams_52,24.083536146426862,60.7635246031851
epigenomics_4033_filterContams_53,20.391261832017413,58.184352550230976
epigenomics_4033_filterContams_54,17.921134229735454,77.5972627194768
epigenomics_4033_filterContams_55,20.339041442168106,74.40089544215168
epigenomics_4033_filterContams_56,18.43868200076646,64.13849814370134
epigenomics_4033_filterContams_57,19.613758589237072,52.79890038601812
epigenomics_4033_filterContams_58,16.528868263799087,67.06196360204858
epigenomics_4033_filterContams_59,27.12438982801107,65.63362341225823
epigenomics_4033_filterContams_60,16.6270407355442,62.43880569651235
epigenomics_4033_filterContams_61,16.526057244968992,72.98219153385091
epigenomics_4033_filterContams_62,15.298523629156819,60.672330947273636
epigenomics_4033_filterContams_63,17.60495435666691,76.97854066118666
epigenomics_4033_filterContams_64,18.35103474350479,65.96522600903688
epigenomics_4033_filterContams_65,20.299635195384038,74.19997215017732
epigenomics_4033_filterContams_66,22.47605960670544,78.19949586773475
epigenomics_4033_filterContams_67,23.27568571664125,61.67591850497219
epigenomics_4033_filterContams_68,21.87230306170439,73.15659484131899
epigenomics_4033_filterContams_69,19.967973477375224,70.43170672781605
epigenomics_4033_filterContams_70,21.99650525334881,61.20411990675007
epigenomics_4033_filterContams_71,19.114341380034137,62.741239708130706
epigenomics_4033_filterContams_72,19.98183977902073,63.17238882105457
epigenomics_4033_filterContams_73,18.73708375843106,62.071865348524014
epigenomics_4033_filterContams_74,16.740819632849643,60.645942717154625
epigenomics_4033_filterContams_75,21.873346695552694,58.96641441631481
epigenomics_4033_filterContams_76,21.82666286890635,66.09095483237154
epigenomics_4033_filterContams_77,21.285660889905973,65.42286527891356
epigenomics_4033_filterContams_78,17.254809755339846,61.42277775007266
epigenomics_4033_filterContams_79,26.619882727849678,56.40263263208063
epigenomics_4033_filterContams_80,18.352056720601162,60.370151249564714
epigenomics_4033_filterContams_81,25.87071937558035,56.05757642951784
epigenomics_4033_filterContams_82,19.808805637500125,63.902998811038145
epigenomics_4033_filterContams_83,17.498434213887627,61.678907344348445
epigenomics_4033_filterContams_84,18.57344446471285,57.24717870842926
epigenomics_4033_filterContams_85,15.174320705151182,57.58663777805434
epigenomics_4033_filterContams_86,18.345660909615813,78.9688058391806
epigenomics_4033_filterContams_87,20.714266213122677,48.60627780112421
epigenomics_4033_filterContams_88,21.950607714008385,59.79727802423281
epigenomics_4033_filterContams_89,19.797178252082208,62.61199687070057
epigenomics_4033_filterContams_90,21.246364864659327,73.31559090624589
epigenomics_4033_filterContams_91,23.199461275036505,61.858766960637524
epigenomics_4033_filterContams_92,17.662954895504026,67.53143757682531
epigenomics_4033_filterContams_93,19.864367080992,69.71252063203198
epigenomics_4033_filterContams_94,22.15694629869363,65.3023121399756
epigenomics_4033_filterContams_95,19.54999038145683,64.11224996673425
epigenomics_4033_filterContams_96,20.544769661856737,71.92691083787764
epigenomics_4033_filterContams_97,22.914003203938673,70.0027058554293
epigenomics_4033_filterContams_98,17.262225534364365,72.30849308810211
epigenomics_4033_filterContams_99,20.89122692051602,61.187685012294715
epigenomics_4033_filterContams_100,23.905916951663578,61.60373967762114
epigenomics_4033_filterContams_101,26.640250511072637,60.2435595658186
epigenomics_4033_filterContams_102,19.512723178708864,56.57660621700351
epigenomics_4033_filterContams_103,15.61374261332389,74.0329102548382
epigenomics_4033_filterContams_104,20.059244522492126,70.12295163902068
epigenomics_4033_filterContams_105,23.153591954135642,62.108760552774235
epigenomics_4033_filterContams_106,15.91085516218542,64.50952602992109
epigenomics_4033_filterContams_107,22.97342095453408,65.13166445357373
epigenomics_4033_filterContams_108,21.48186727649967,64.33365298281554
epigenomics_4033_filterContams_109,16.3707480927241,61.555045317810915
