request,latency,mem
epigenomics_8208_entry_0,1.0,1.0
epigenomics_8208_fastqSplit_0,40.08137494475192,108.23151920032161
epigenomics_8208_fastqSplit_1,75.33804261150229,91.98710765622059
epigenomics_8208_filterContams_0,23.518257585289753,64.71254172055207
epigenomics_8208_filterContams_1,18.431207421489667,67.63602384589247
epigenomics_8208_filterContams_2,21.427025603157205,68.71180702353583
epigenomics_8208_filterContams_3,24.56834058876984,68.88775601399121
epigenomics_8208_filterContams_4,21.128060267175286,56.28751305540622
epigenomics_8208_filterContams_5,16.439580394060314,49.42679008071692
epigenomics_8208_filterContams_6,22.146769278647536,64.22253245475024
epigenomics_8208_filterContams_7,18.915749073152952,74.27594977686728
epigenomics_8208_filterContams_8,16.77165953599986,61.827885367948696
epigenomics_8208_filterContams_9,18.158753076777206,54.84495330757117
epigenomics_8208_filterContams_10,18.043563851270434,63.89938546363823
epigenomics_8208_filterContams_11,22.40434646035767,51.922635884595266
epigenomics_8208_filterContams_12,20.109852736788074,72.62274481423897
epigenomics_8208_filterContams_13,19.35109524296739,65.10368171970181
epigenomics_8208_filterContams_14,16.88200766734191,63.24249365762311
epigenomics_8208_filterContams_15,14.225059367888697,65.75831667475906
epigenomics_8208_filterContams_16,14.943756208557728,68.0945124608828
epigenomics_8208_filterContams_17,23.76567510409833,50.03286842667539
epigenomics_8208_filterContams_18,23.583683807410697,72.3718044376358
epigenomics_8208_filterContams_19,20.983723842924025,61.58838749662778
epigenomics_8208_filterContams_20,20.56808602956113,61.73495863869059
epigenomics_8208_filterContams_21,21.85272061994446,59.73190410135248
epigenomics_8208_filterContams_22,23.032600559416245,81.02662837589898
epigenomics_8208_filterContams_23,18.918385948898027,55.96224963613754
epigenomics_8208_filterContams_24,23.252013254557774,78.32607832569357
epigenomics_8208_filterContams_25,22.84276357362336,69.98309478396358
epigenomics_8208_filterContams_26,20.38861874959118,63.14543365549268
epigenomics_8208_filterContams_27,25.658111707470145,49.56574794486013
epigenomics_8208_filterContams_28,23.001751082258664,61.589002083454716
epigenomics_8208_filterContams_29,18.717527226795106,67.07562818890594
epigenomics_8208_filterContams_30,25.899633984615978,70.74611662312
epigenomics_8208_filterContams_31,17.266052763202186,75.17921680497645
epigenomics_8208_filterContams_32,15.48962284559398,69.35691679609086
epigenomics_8208_filterContams_33,20.435240182939605,51.437445371730355
epigenomics_8208_filterContams_34,15.087595540142226,58.94492423042787
epigenomics_8208_filterContams_35,19.740914732392742,73.4076470777886
epigenomics_8208_filterContams_36,15.287297799993262,56.681171225097984
epigenomics_8208_filterContams_37,15.943637261031855,59.53498186922063
epigenomics_8208_filterContams_38,19.957564172079557,71.51380590174398
epigenomics_8208_filterContams_39,17.608525011190128,61.64710499555405
epigenomics_8208_filterContams_40,21.612593724368544,68.55861465579072
epigenomics_8208_filterContams_41,21.962968248553743,53.85568584285285
epigenomics_8208_filterContams_42,23.217042713112136,73.2979274312305
epigenomics_8208_filterContams_43,23.88989043284461,49.462769310970415
epigenomics_8208_filterContams_44,20.741021664779066,48.62339720951385
epigenomics_8208_filterContams_45,21.307561972279366,72.0140257505468
epigenomics_8208_filterContams_46,20.00575548779007,73.45801501665038
epigenomics_8208_filterContams_47,17.661957198028045,65.56712493964439
epigenomics_8208_filterContams_48,21.62964765682436,74.2417556367544
epigenomics_8208_filterContams_49,18.686921210344057,53.415093549673315
epigenomics_8208_filterContams_50,12.010114497130193,73.48959881238119
epigenomics_8208_filterContams_51,19.254784918509955,64.15219327877746
epigenomics_8208_filterContams_52,21.02267980658656,75.34430964342059
epigenomics_8208_filterContams_53,20.33758812312946,61.18459847917317
epigenomics_8208_filterContams_54,20.475297478616948,67.29681530603968
