request,latency,mem
epigenomics_2913_entry_0,1.0,1.0
epigenomics_2913_fastqSplit_0,62.35338311088545,93.55758199298816
epigenomics_2913_fastqSplit_1,66.49202914317148,92.35135033948822
epigenomics_2913_filterContams_0,22.664154001955417,72.89071471162576
epigenomics_2913_filterContams_1,20.821256228769585,66.60528073389384
epigenomics_2913_filterContams_2,17.769059703054886,69.55180659441697
epigenomics_2913_filterContams_3,19.14317564506091,56.30154921566804
epigenomics_2913_filterContams_4,20.8541188264463,68.75551005532677
epigenomics_2913_filterContams_5,19.93143898479057,64.82509361244165
epigenomics_2913_filterContams_6,26.433219432137342,66.83916292051887
epigenomics_2913_filterContams_7,18.59090057790499,72.10276496747416
epigenomics_2913_filterContams_8,18.206941851111573,75.47435884114884
epigenomics_2913_filterContams_9,16.63246863337989,70.05753340550346
epigenomics_2913_filterContams_10,25.308458485716127,45.71353691197815
epigenomics_2913_filterContams_11,21.15605446788355,57.95774667349483
epigenomics_2913_filterContams_12,18.322916947220918,65.41750556676782
epigenomics_2913_filterContams_13,22.412335051621355,59.49592099962558
epigenomics_2913_filterContams_14,26.28835421974435,57.81486158418972
epigenomics_2913_filterContams_15,20.522023766449994,66.32059696763034
epigenomics_2913_filterContams_16,19.649280516434903,58.34335427553708
epigenomics_2913_filterContams_17,16.75083666324007,73.23737051101395
epigenomics_2913_filterContams_18,19.34049614007672,57.92593062044383
epigenomics_2913_filterContams_19,23.287576956638507,69.596179559039
epigenomics_2913_filterContams_20,20.74416044405434,69.43031815584794
epigenomics_2913_filterContams_21,18.2429267990241,65.06359562029841
epigenomics_2913_filterContams_22,22.558286379972543,81.11449770744716
epigenomics_2913_filterContams_23,18.68151098288956,60.26565000369364
epigenomics_2913_filterContams_24,23.417970060620387,71.76600939891382
epigenomics_2913_filterContams_25,19.37298640471574,59.27560393001686
epigenomics_2913_filterContams_26,19.052251620023156,62.51274764536147
epigenomics_2913_filterContams_27,26.666605256153055,65.93963388167957
epigenomics_2913_filterContams_28,15.032546906904974,64.94488907873844
epigenomics_2913_filterContams_29,14.471119696314304,85.94897518843891
epigenomics_2913_filterContams_30,20.076375134266964,53.89857659747808
epigenomics_2913_filterContams_31,26.048656468548657,59.88657329084232
epigenomics_2913_filterContams_32,21.297375113731366,81.05548594609309
epigenomics_2913_filterContams_33,14.30321170507014,65.18883354772059
epigenomics_2913_filterContams_34,19.59481023661472,75.28085681725304
epigenomics_2913_filterContams_35,19.554932515476622,72.80145799318183
epigenomics_2913_filterContams_36,16.26002591040741,64.94909014747759
epigenomics_2913_filterContams_37,20.159657224263295,66.09163096563024
epigenomics_2913_filterContams_38,22.49184127928744,75.64605711511207
epigenomics_2913_filterContams_39,20.113550092306735,72.31987277563502
epigenomics_2913_filterContams_40,18.05406762267477,67.78178370272957
epigenomics_2913_filterContams_41,17.14208863972546,64.19538172550185
epigenomics_2913_filterContams_42,26.098832027799745,63.25143904063417
epigenomics_2913_filterContams_43,18.784811201705725,72.32037821254487
epigenomics_2913_filterContams_44,16.3698734043315,73.68980733133121
epigenomics_2913_filterContams_45,16.973335095795047,65.17423394423344
epigenomics_2913_filterContams_46,19.21357330588857,58.830654214147394
epigenomics_2913_filterContams_47,21.600292144920978,54.75486408963425
epigenomics_2913_filterContams_48,23.139039787366873,67.3630725384035
epigenomics_2913_filterContams_49,14.386170317245789,57.55784554657364
epigenomics_2913_filterContams_50,17.863623055175026,62.25761891412517
epigenomics_2913_filterContams_51,17.870081820257077,71.79765960828301
epigenomics_2913_filterContams_52,17.893629296288605,59.212197281689775
epigenomics_2913_filterContams_53,23.76944508257901,51.291717673895185
epigenomics_2913_filterContams_54,21.944500053153483,48.8306982995321
epigenomics_2913_filterContams_55,19.4904371674143,60.86010136987008
epigenomics_2913_filterContams_56,20.216064132077594,70.56784076642465
epigenomics_2913_filterContams_57,16.97397580817583,58.0160050469144
epigenomics_2913_filterContams_58,15.806835433520508,70.7596700438837
epigenomics_2913_filterContams_59,20.511609379833182,64.68921233655254
epigenomics_2913_filterContams_60,18.63433467022967,57.94563171212029
epigenomics_2913_filterContams_61,19.224387483644485,59.01411751445602
