request,latency,mem
epigenomics_832_entry_0,1.0,1.0
epigenomics_832_fastqSplit_0,54.05303414328982,104.34526413903671
epigenomics_832_fastqSplit_1,62.10853508672799,84.6557427412383
epigenomics_832_filterContams_0,21.398277423104048,80.9316118417372
epigenomics_832_filterContams_1,21.32030281871614,63.45527507100255
epigenomics_832_filterContams_2,22.19826897215868,70.60073298848265
epigenomics_832_filterContams_3,21.75732571386373,66.68521967446479
epigenomics_832_filterContams_4,21.180616194372735,62.81770325698389
epigenomics_832_filterContams_5,25.577296329903746,68.51018775369407
epigenomics_832_filterContams_6,13.677167614584784,58.6496996252683
epigenomics_832_filterContams_7,23.49913613828375,75.52248382702807
epigenomics_832_filterContams_8,23.46430621855954,65.92158645291788
epigenomics_832_filterContams_9,26.716770865645156,82.10935474433006
epigenomics_832_filterContams_10,23.234777667469118,71.09477616693798
epigenomics_832_filterContams_11,19.890794941514297,69.6101627107918
epigenomics_832_filterContams_12,23.436548223471135,54.181135984111435
epigenomics_832_filterContams_13,25.4809457152703,60.986431003672166
epigenomics_832_filterContams_14,26.1300238026507,63.20210264361443
epigenomics_832_filterContams_15,19.291336381335018,65.21817197453069
epigenomics_832_filterContams_16,21.972221976253437,64.82819911368341
epigenomics_832_filterContams_17,19.246633990069157,58.92382207496732
epigenomics_832_filterContams_18,21.874751253436784,72.6277210278166
epigenomics_832_filterContams_19,25.015440512549183,69.26468548778185
epigenomics_832_filterContams_20,19.49680913412,53.89788300065643
epigenomics_832_filterContams_21,17.206765515902706,73.09625960815518
epigenomics_832_filterContams_22,19.4825121788543,54.11974120634143
epigenomics_832_filterContams_23,24.754195124197036,69.68132034445723
epigenomics_832_filterContams_24,18.8454083627744,76.80844713494653
epigenomics_832_filterContams_25,17.191715063192422,48.57471553100197
epigenomics_832_filterContams_26,12.436676539492609,69.11566992205582
epigenomics_832_filterContams_27,21.316424726845927,68.85170390770523
epigenomics_832_filterContams_28,18.50756151682793,62.380013673368225
epigenomics_832_filterContams_29,22.02375169631351,62.509920214992846
epigenomics_832_filterContams_30,15.382435641545356,56.88965460127587
epigenomics_832_filterContams_31,25.457480533421382,73.61666829495448
epigenomics_832_filterContams_32,22.59585448127694,60.96830174129637
epigenomics_832_filterContams_33,18.400642427916864,66.55401699923635
epigenomics_832_filterContams_34,20.920966710396133,67.87402048580458
epigenomics_832_filterContams_35,20.758936857744615,73.1873506116673
epigenomics_832_filterContams_36,21.45089474425216,71.70808064905196
epigenomics_832_filterContams_37,17.338089687806324,64.39315513866015
epigenomics_832_filterContams_38,23.16177098716427,71.34139125811227
epigenomics_832_filterContams_39,20.302914729162726,69.70362436239492
epigenomics_832_filterContams_40,17.67461115708056,68.24045261892375
epigenomics_832_filterContams_41,18.629015112005973,65.57863292586141
epigenomics_832_filterContams_42,17.427766045871607,70.6140133571349
epigenomics_832_filterContams_43,22.16672690275116,48.03988486693075
epigenomics_832_filterContams_44,17.63499533996452,79.07697923140401
epigenomics_832_filterContams_45,13.741273967173111,65.63460538275112
epigenomics_832_filterContams_46,15.886586545031857,56.04311373660818
epigenomics_832_filterContams_47,21.003053762107665,50.765903682914555
epigenomics_832_filterContams_48,16.55079749963492,63.32341840247644
epigenomics_832_filterContams_49,18.770881095260517,70.58490959330494
epigenomics_832_filterContams_50,17.795737138328178,91.3885052382315
epigenomics_832_filterContams_51,23.324146521228,58.74731472816034
epigenomics_832_filterContams_52,18.397427888905938,57.07694537040774
epigenomics_832_filterContams_53,19.733332626290462,68.90552118166354
epigenomics_832_filterContams_54,21.013793487221992,58.703357741460366
epigenomics_832_filterContams_55,20.579335986707207,63.37518356170319
epigenomics_832_filterContams_56,22.4268766426193,64.90826256897904
epigenomics_832_filterContams_57,15.301811271199991,54.37147703676226
epigenomics_832_filterContams_58,22.51750630160371,50.36823364621446
epigenomics_832_filterContams_59,17.701779631881614,74.34542298615406
epigenomics_832_filterContams_60,17.779518076871668,63.12193092237444
epigenomics_832_filterContams_61,21.53848073327268,63.41136967091044
epigenomics_832_filterContams_62,22.377976620082404,70.72472202734082
epigenomics_832_filterContams_63,21.492745250999896,80.81488817772379
epigenomics_832_filterContams_64,20.042074817229764,64.94614977766017
