request,latency,mem
epigenomics_2540_entry_0,1.0,1.0
epigenomics_2540_fastqSplit_0,70.58041118069231,102.27987170209849
epigenomics_2540_fastqSplit_1,62.17999979283024,104.74859303093625
epigenomics_2540_filterContams_0,18.215981978194016,64.66973369592765
epigenomics_2540_filterContams_1,19.19008917317821,73.63021544168254
epigenomics_2540_filterContams_2,24.203270134959485,62.402602800663345
epigenomics_2540_filterContams_3,20.00275174032693,56.987748084570434
epigenomics_2540_filterContams_4,20.701527408945797,69.718527122693
epigenomics_2540_filterContams_5,15.041587963901566,50.367874649004406
epigenomics_2540_filterContams_6,21.85198768277312,68.48919978428755
epigenomics_2540_filterContams_7,20.723759351892436,63.045210948715386
epigenomics_2540_filterContams_8,23.944363520851944,64.46203047521283
epigenomics_2540_filterContams_9,19.746592770295734,71.6550336869131
epigenomics_2540_filterContams_10,19.44003038958693,63.528901847761375
epigenomics_2540_filterContams_11,26.96900184721587,72.71056611620783
epigenomics_2540_filterContams_12,15.894200827966198,56.88283793325998
epigenomics_2540_filterContams_13,23.515575258017506,64.40880509380176
epigenomics_2540_filterContams_14,18.90805513338094,57.77313106436724
epigenomics_2540_filterContams_15,19.45615958540907,65.2819126049695
epigenomics_2540_filterContams_16,17.932103962603186,61.93118922127904
epigenomics_2540_filterContams_17,16.513169427565025,76.09758104676803
epigenomics_2540_filterContams_18,17.370086095077323,48.16249036144271
epigenomics_2540_filterContams_19,21.79874569385978,63.031757498933864
epigenomics_2540_filterContams_20,18.17892899054394,63.952700638307086
epigenomics_2540_filterContams_21,16.972535168041425,67.58503120840652
epigenomics_2540_filterContams_22,17.47917889766912,76.70708938173712
epigenomics_2540_filterContams_23,22.71409492176242,70.07025638545791
epigenomics_2540_filterContams_24,21.322882070138093,56.135128486890295
epigenomics_2540_filterContams_25,18.27285454540208,67.92394917843217
epigenomics_2540_filterContams_26,16.059463131126897,54.394479697503556
epigenomics_2540_filterContams_27,19.306493897455415,70.34575192710567
epigenomics_2540_filterContams_28,16.23926012963325,51.10035626616039
epigenomics_2540_filterContams_29,20.866888931448674,59.3171762180527
epigenomics_2540_filterContams_30,26.74817687166279,64.97597215202721
epigenomics_2540_filterContams_31,15.607405239630758,57.74707094867507
epigenomics_2540_filterContams_32,21.458157566807284,51.82252708793947
epigenomics_2540_filterContams_33,23.569840354012,67.38281259998176
epigenomics_2540_filterContams_34,20.118949490194797,55.83894727324528
epigenomics_2540_filterContams_35,20.270878009557638,56.13198821308479
epigenomics_2540_filterContams_36,21.465301513086192,56.709606609360414
epigenomics_2540_filterContams_37,26.56050956924674,70.59137915121613
epigenomics_2540_filterContams_38,20.025629600851968,56.21934271294666
epigenomics_2540_filterContams_39,18.183835767605125,67.56259952268182
epigenomics_2540_filterContams_40,16.470123510469072,57.93461077959582
epigenomics_2540_filterContams_41,20.74174144397535,71.54050094340384
epigenomics_2540_filterContams_42,21.213424555444746,68.70515766428824
epigenomics_2540_filterContams_43,19.61558837769404,69.99317443043739
epigenomics_2540_filterContams_44,20.54175169905235,61.12301315104205
epigenomics_2540_filterContams_45,22.71024022552391,60.19137596423253
epigenomics_2540_filterContams_46,19.602076758504452,72.06235275595432
epigenomics_2540_filterContams_47,17.65703281462229,63.89377719616054
epigenomics_2540_filterContams_48,19.637129068293437,54.5526156751494
epigenomics_2540_filterContams_49,22.1913899271313,61.80276186361253
epigenomics_2540_filterContams_50,20.427347612445587,49.82977146583441
epigenomics_2540_filterContams_51,20.40763819982336,63.76726079871011
epigenomics_2540_filterContams_52,20.752879408205136,60.79704633546504
epigenomics_2540_filterContams_53,21.33656108116164,55.022464564445244
epigenomics_2540_filterContams_54,20.642452420191557,63.89114459843391
epigenomics_2540_filterContams_55,20.108592217766937,52.4595893633021
epigenomics_2540_filterContams_56,20.93129797014148,70.10788070166997
epigenomics_2540_filterContams_57,19.91723175497465,82.60356967178613
epigenomics_2540_filterContams_58,24.52437184620461,69.72655892711323
epigenomics_2540_filterContams_59,20.762642977460647,74.74542670599433
epigenomics_2540_filterContams_60,17.968818129479168,61.296690502290154
epigenomics_2540_filterContams_61,21.30832605983378,58.04081412957718
epigenomics_2540_filterContams_62,19.866906549089105,63.00441501498097
epigenomics_2540_filterContams_63,14.770746379133277,63.76243321375059
epigenomics_2540_filterContams_64,15.168393134204265,59.128518186133014
epigenomics_2540_filterContams_65,19.16727927354148,64.36453703836875
epigenomics_2540_filterContams_66,22.178927206993688,67.38337326890212
epigenomics_2540_filterContams_67,20.95050384271593,69.91564040211692
epigenomics_2540_filterContams_68,21.36407722392837,79.51643163655241
epigenomics_2540_filterContams_69,21.993090289663268,64.23852163706914
epigenomics_2540_filterContams_70,26.182308407316896,76.01496512501777
epigenomics_2540_filterContams_71,21.654250523668438,55.37852106503422
epigenomics_2540_filterContams_72,17.785333697701482,66.18769335516332
epigenomics_2540_filterContams_73,17.93362912597443,66.13676400848408
epigenomics_2540_filterContams_74,17.82064084812232,74.30635911904974
epigenomics_2540_filterContams_75,21.35914464782378,67.41298502769233
epigenomics_2540_filterContams_76,25.16082528175182,85.79338418546325
epigenomics_2540_filterContams_77,22.926193712583256,66.24416393628475
epigenomics_2540_filterContams_78,20.433771778456478,57.60088610262766
epigenomics_2540_filterContams_79,26.325514067825438,80.24197910381636
epigenomics_2540_filterContams_80,18.164037039434916,57.817063530823106
epigenomics_2540_filterContams_81,19.67054421972797,56.30919443291704
epigenomics_2540_filterContams_82,22.62829859074686,71.47755875356447
epigenomics_2540_filterContams_83,20.147330190355145,43.881820986990505
epigenomics_2540_filterContams_84,14.634604621282175,62.44661687243528
epigenomics_2540_filterContams_85,23.007168620583478,49.01797359988481
epigenomics_2540_filterContams_86,20.80171204383721,67.35776767066295
epigenomics_2540_filterContams_87,25.6849174591711,75.26790354378899
epigenomics_2540_filterContams_88,15.52153756005406,68.6326579533826
epigenomics_2540_filterContams_89,20.016207751284835,80.27396416396917
epigenomics_2540_filterContams_90,21.11535652818328,61.15754085919289
epigenomics_2540_filterContams_91,16.031816442493568,65.19148208587218
epigenomics_2540_filterContams_92,20.315085324053445,62.38398794318177
epigenomics_2540_filterContams_93,24.759489632514615,78.26004785667868
epigenomics_2540_filterContams_94,17.133936471750676,82.97923333184197
epigenomics_2540_filterContams_95,20.190642819474366,78.2197662940809
epigenomics_2540_filterContams_96,18.91541819384265,72.51109757844716
epigenomics_2540_filterContams_97,13.719373387656677,68.49697427652299
epigenomics_2540_filterContams_98,15.84558848780175,66.74444135724535
epigenomics_2540_filterContams_99,20.602830043520214,76.79792376549138
epigenomics_2540_filterContams_100,16.192903132957994,63.4117208566349
epigenomics_2540_filterContams_101,18.952750676839404,48.03142371656543
epigenomics_2540_filterContams_102,19.286914196194783,71.75310927934301
epigenomics_2540_filterContams_103,22.158337804624765,54.03520447811726
epigenomics_2540_filterContams_104,20.1118843018226,63.033671270936594
epigenomics_2540_filterContams_105,17.37759424571705,61.292107989311916
epigenomics_2540_filterContams_106,18.269306436370336,68.3245712822986
epigenomics_2540_filterContams_107,17.632260445224606,59.099547044747
epigenomics_2540_filterContams_108,21.766868862432407,72.80568792489404
epigenomics_2540_filterContams_109,18.90091773046177,60.29148768549712
epigenomics_2540_filterContams_110,22.480963789694208,58.71320208891483
epigenomics_2540_filterContams_111,16.36986822322694,67.21844585294023
epigenomics_2540_filterContams_112,24.596064310353697,64.18451775313223
epigenomics_2540_filterContams_113,24.92266322710041,63.05931126353036
epigenomics_2540_filterContams_114,16.256729634372416,61.825182428034815
epigenomics_2540_filterContams_115,24.593591300476117,56.699575263816925
epigenomics_2540_filterContams_116,17.870386980375176,76.98113383737312
epigenomics_2540_filterContams_117,19.911035242383992,57.39828297161953
epigenomics_2540_filterContams_118,17.21583705898863,73.10950984476302
epigenomics_2540_filterContams_119,21.525980374405822,53.618383652214526
epigenomics_2540_filterContams_120,17.973753477758144,61.980395503056855
epigenomics_2540_filterContams_121,22.637475246214443,68.83708459236082
epigenomics_2540_filterContams_122,16.8775530837137,68.8291224398975
epigenomics_2540_filterContams_123,19.083084071035426,48.33844027323463
epigenomics_2540_filterContams_124,17.1168469284922,71.46912295950244
epigenomics_2540_filterContams_125,21.431302260518454,50.709937547481196
epigenomics_2540_filterContams_126,19.14878183874654,74.74425265445595
epigenomics_2540_filterContams_127,18.294726112894335,64.60785548035757
epigenomics_2540_filterContams_128,23.908866970882148,50.437264033751475
epigenomics_2540_filterContams_129,20.33308595482771,63.331629302402035
epigenomics_2540_filterContams_130,19.24486379630599,65.05953643252535
epigenomics_2540_filterContams_131,20.44458268397655,67.23948004223583
epigenomics_2540_filterContams_132,23.35196869684755,55.42065234340881
epigenomics_2540_filterContams_133,22.367210939902584,70.46050902022549
epigenomics_2540_filterContams_134,22.40599409455698,67.63801396035065
epigenomics_2540_filterContams_135,18.168310760098866,65.71029487789498
epigenomics_2540_filterContams_136,21.481552216582532,81.22448007631708
epigenomics_2540_filterContams_137,18.310903464371343,51.17655280713919
epigenomics_2540_filterContams_138,15.262720860395087,50.46057756357513
epigenomics_2540_filterContams_139,14.498129828634305,69.6693176466228
epigenomics_2540_filterContams_140,15.099064717477653,40.92766095290729
epigenomics_2540_filterContams_141,20.05405831836219,69.37934902851785
epigenomics_2540_filterContams_142,8.486912641591399,52.41753673652668
epigenomics_2540_filterContams_143,20.118301244677088,65.81834782676142
epigenomics_2540_filterContams_144,23.512485100938154,51.74117690096176
epigenomics_2540_filterContams_145,21.837732192647668,70.42470870938428
epigenomics_2540_filterContams_146,18.762566367093985,50.42662386114045
epigenomics_2540_filterContams_147,19.12468419344058,60.99719184684203
epigenomics_2540_filterContams_148,16.95761471456646,58.1061307007138
epigenomics_2540_filterContams_149,17.835933093450425,60.35630689587518
epigenomics_2540_filterContams_150,17.6792817335307,52.1060295237972
epigenomics_2540_filterContams_151,19.446629051438673,49.37091882816624
epigenomics_2540_filterContams_152,23.650499837842816,63.45448721143183
epigenomics_2540_filterContams_153,22.094823308395465,57.480153788711426
epigenomics_2540_filterContams_154,19.642977673609177,61.02769111398205
epigenomics_2540_filterContams_155,22.125303682849726,73.69280503368417
epigenomics_2540_filterContams_156,18.57917909814463,51.08826669860301
epigenomics_2540_filterContams_157,22.25418698480387,58.43067999359676
epigenomics_2540_filterContams_158,21.852705877275078,66.95901939410388
epigenomics_2540_filterContams_159,18.943493204100605,62.93465514396785
epigenomics_2540_filterContams_160,19.70114689837571,64.5907086156189
epigenomics_2540_filterContams_161,24.685146489081106,57.016259544388625
epigenomics_2540_filterContams_162,18.72281618169771,62.68505314383327
epigenomics_2540_filterContams_163,18.39936068766286,65.40733627418018
epigenomics_2540_filterContams_164,18.887231436696496,61.60083727626255
epigenomics_2540_filterContams_165,19.64461534527612,64.91847085750946
epigenomics_2540_filterContams_166,18.289698220359586,81.3471413324317
epigenomics_2540_filterContams_167,15.42634790661776,59.85396890468267
epigenomics_2540_filterContams_168,18.34006029930599,70.53196616060376
epigenomics_2540_filterContams_169,15.662670024745694,63.08871525243143
epigenomics_2540_filterContams_170,19.963081168112208,69.49050122615974
epigenomics_2540_filterContams_171,20.321922876703344,60.457355429224265
epigenomics_2540_filterContams_172,23.262804951327013,44.631815365576564
epigenomics_2540_filterContams_173,15.640109791122637,59.533409322905385
epigenomics_2540_filterContams_174,19.675849714048677,50.33323319289353
epigenomics_2540_filterContams_175,16.461019116912034,54.415987006504544
epigenomics_2540_filterContams_176,24.747424021751126,60.15475250301514
epigenomics_2540_filterContams_177,19.438776956704114,72.38760700071329
epigenomics_2540_filterContams_178,18.378531140795058,60.03113015882921
epigenomics_2540_filterContams_179,18.858285200120193,75.44863437771681
epigenomics_2540_filterContams_180,23.857339602494243,71.56144611540893
epigenomics_2540_filterContams_181,17.135835403979097,66.16353188766467
epigenomics_2540_filterContams_182,22.08490611523313,64.62252154131441
epigenomics_2540_filterContams_183,24.956820158973493,61.99629332014461
epigenomics_2540_filterContams_184,20.054246603786233,62.62221110943104
epigenomics_2540_filterContams_185,16.228508991234143,68.61367762975866
epigenomics_2540_filterContams_186,18.328366528481812,54.733952110085966
epigenomics_2540_filterContams_187,22.992453573148534,78.55909246380187
epigenomics_2540_filterContams_188,16.536225308814814,59.30763397968008
epigenomics_2540_filterContams_189,19.674879200770604,58.50730614992127
epigenomics_2540_filterContams_190,17.755135772751352,65.24277663095711
epigenomics_2540_filterContams_191,19.47757878615922,65.0025712644119
epigenomics_2540_filterContams_192,22.516640289935893,62.62071328920932
epigenomics_2540_filterContams_193,14.480777921495436,57.963259388337754
epigenomics_2540_filterContams_194,20.717946408367457,66.26276645161596
epigenomics_2540_filterContams_195,23.612816196937963,77.80056983354149
epigenomics_2540_filterContams_196,18.315231286861486,73.25214890183975
epigenomics_2540_filterContams_197,22.189290115259112,67.80040987233426
epigenomics_2540_filterContams_198,17.096777779105942,68.89625539714731
epigenomics_2540_filterContams_199,24.64472398737636,73.05082405082284
epigenomics_2540_filterContams_200,23.517064187605335,63.564159667451094
epigenomics_2540_filterContams_201,18.770997220218316,70.38001788105349
epigenomics_2540_filterContams_202,20.576247338370205,71.80422799113875
epigenomics_2540_filterContams_203,24.78959566986821,64.86021399506939
epigenomics_2540_filterContams_204,21.50050556695805,77.11623156190248
epigenomics_2540_filterContams_205,21.23717630501126,53.71239960340695
epigenomics_2540_filterContams_206,17.364921079044677,57.028228849281994
epigenomics_2540_filterContams_207,23.132314991264018,63.38001136077781
epigenomics_2540_filterContams_208,17.40339725977584,64.77551974519123
epigenomics_2540_filterContams_209,15.621878643381553,78.22369145986936
epigenomics_2540_filterContams_210,21.997905419024956,77.4603485061967
epigenomics_2540_filterContams_211,21.360427305385734,67.3446021501276
epigenomics_2540_filterContams_212,15.824452528107598,72.14834297132339
epigenomics_2540_filterContams_213,24.740958034757977,71.87615750775758
epigenomics_2540_filterContams_214,13.340156868079877,66.98378941884609
epigenomics_2540_filterContams_215,22.146074902590385,60.81884346025276
