request,latency,mem
epigenomics_9179_entry_0,1.0,1.0
epigenomics_9179_fastqSplit_0,74.73031365165926,94.59185486267988
epigenomics_9179_fastqSplit_1,58.73748658263522,101.96517302518563
epigenomics_9179_filterContams_0,16.91590597687584,75.62030696711696
epigenomics_9179_filterContams_1,19.578018758268804,62.166954555101285
epigenomics_9179_filterContams_2,21.282231416149358,78.36399601534316
epigenomics_9179_filterContams_3,22.828318553339308,70.26077210672943
epigenomics_9179_filterContams_4,18.21464017155179,71.83938829072666
epigenomics_9179_filterContams_5,21.221909409707365,62.03226643316002
epigenomics_9179_filterContams_6,18.05863088716321,74.78805613999454
epigenomics_9179_filterContams_7,23.265907741879893,67.6718720927103
epigenomics_9179_filterContams_8,16.721851114995737,56.92873568085882
epigenomics_9179_filterContams_9,18.803793222076806,56.23309866583939
epigenomics_9179_filterContams_10,19.8114414387616,52.69377563432803
epigenomics_9179_filterContams_11,20.17737157462295,59.62040860985891
epigenomics_9179_filterContams_12,21.47181089181391,73.8355235416203
epigenomics_9179_filterContams_13,21.74198895844886,80.04648708657203
epigenomics_9179_filterContams_14,19.439139447891623,68.20681992508044
epigenomics_9179_filterContams_15,17.424675713359257,72.22582617178233
epigenomics_9179_filterContams_16,21.372371605931647,73.44583964981118
epigenomics_9179_filterContams_17,19.7373242026402,70.71053659443582
epigenomics_9179_filterContams_18,19.49558479383722,83.83480187025323
epigenomics_9179_filterContams_19,23.821134366660136,73.74124248732426
epigenomics_9179_filterContams_20,23.68406683976613,64.97278428716139
epigenomics_9179_filterContams_21,20.24623875172973,66.22289578932772
epigenomics_9179_filterContams_22,24.79966827365343,71.32967583577353
epigenomics_9179_filterContams_23,20.634808724556773,81.99342824377834
epigenomics_9179_filterContams_24,15.473020885319363,58.88475836431352
epigenomics_9179_filterContams_25,27.056494686301193,63.80595011435179
epigenomics_9179_filterContams_26,18.747322303028728,49.54640304038634
epigenomics_9179_filterContams_27,22.348277667820334,64.23732854292061
epigenomics_9179_filterContams_28,21.614415379505694,60.60239966173158
epigenomics_9179_filterContams_29,19.35116197967345,55.49332807465091
epigenomics_9179_filterContams_30,16.515227272089508,78.54055926580071
epigenomics_9179_filterContams_31,12.85142409133554,69.38812569994067
epigenomics_9179_filterContams_32,25.026536842446532,67.89740768838789
