request,latency,mem
epigenomics_7948_entry_0,1.0,1.0
epigenomics_7948_fastqSplit_0,57.176524815993005,97.22173547729545
epigenomics_7948_fastqSplit_1,65.13988580605516,98.16325871839987
epigenomics_7948_filterContams_0,23.901436436238,61.76930643857227
epigenomics_7948_filterContams_1,19.868944711301758,53.11953441978419
epigenomics_7948_filterContams_2,21.737695849205945,53.51836720333991
epigenomics_7948_filterContams_3,21.356590246954664,52.01620840314179
epigenomics_7948_filterContams_4,19.22606135671756,77.39126491333978
epigenomics_7948_filterContams_5,17.333401352312222,66.2258791253835
epigenomics_7948_filterContams_6,21.68585528584611,61.527329226119306
epigenomics_7948_filterContams_7,23.04426491727921,81.04733159645039
epigenomics_7948_filterContams_8,15.383151162109154,55.59255469634914
epigenomics_7948_filterContams_9,18.487209928066203,61.820702441143
epigenomics_7948_filterContams_10,21.26435324702333,67.18653561707082
epigenomics_7948_filterContams_11,16.57407710146903,63.79629287156249
epigenomics_7948_filterContams_12,24.05654005418507,62.3405985393083
epigenomics_7948_filterContams_13,22.957896680513187,63.0980284736197
epigenomics_7948_filterContams_14,21.43519153266371,69.64949687369042
epigenomics_7948_filterContams_15,21.64307638784437,49.291484024101
epigenomics_7948_filterContams_16,23.636177622599156,71.81920490671813
epigenomics_7948_filterContams_17,24.158830347356435,51.317613853194416
epigenomics_7948_filterContams_18,18.843682683941424,60.810270273077755
epigenomics_7948_filterContams_19,17.56827450025894,71.0778643657736
epigenomics_7948_filterContams_20,24.589439763672715,66.1622124097629
epigenomics_7948_filterContams_21,19.066904151967744,67.99146245714024
epigenomics_7948_filterContams_22,19.114902501168356,69.88134281081278
epigenomics_7948_filterContams_23,22.85431407114151,62.3152128311049
epigenomics_7948_filterContams_24,19.469378029429517,65.75105978466867
epigenomics_7948_filterContams_25,20.468291072162003,72.36537602566088
epigenomics_7948_filterContams_26,24.7589558923408,63.0733180481825
epigenomics_7948_filterContams_27,17.343311520541853,56.93359471851258
epigenomics_7948_filterContams_28,24.147718029440856,81.96734485907697
epigenomics_7948_filterContams_29,13.01174068154853,80.51940947694106
epigenomics_7948_filterContams_30,15.723600396015453,66.51357126849587
epigenomics_7948_filterContams_31,20.09314771830778,62.62367152808869
epigenomics_7948_filterContams_32,18.837172677283952,61.847259047912885
epigenomics_7948_filterContams_33,19.047774719134612,65.92323423796886
epigenomics_7948_filterContams_34,21.720582527127625,55.663145196642965
epigenomics_7948_filterContams_35,19.078290828224084,67.3842847199617
epigenomics_7948_filterContams_36,21.636793001597926,61.27522129870415
epigenomics_7948_filterContams_37,17.975127273239618,64.98443659218572
epigenomics_7948_filterContams_38,19.13716557520631,62.28608421674968
epigenomics_7948_filterContams_39,16.29077788467591,61.51871885024363
epigenomics_7948_filterContams_40,17.28290283860574,51.51323626018027
epigenomics_7948_filterContams_41,21.418485476445355,73.68507388201472
epigenomics_7948_filterContams_42,18.692070474449334,50.68137685053392
epigenomics_7948_filterContams_43,16.932920982875615,62.61838430313984
epigenomics_7948_filterContams_44,23.890889737050482,57.266496448317994
epigenomics_7948_filterContams_45,19.936180455154187,63.035682862203714
epigenomics_7948_filterContams_46,19.735940476122394,70.38404109343033
epigenomics_7948_filterContams_47,19.569450842711777,58.9567180847704
epigenomics_7948_filterContams_48,19.24331889273823,62.63995167486778
epigenomics_7948_filterContams_49,20.2217748647697,66.57739526839458
epigenomics_7948_filterContams_50,20.756590167245687,78.71747762004323
epigenomics_7948_filterContams_51,24.521060498225577,55.03889947316859
epigenomics_7948_filterContams_52,19.993717958888304,57.56684902702214
epigenomics_7948_filterContams_53,18.447665020744417,67.48550125844639
epigenomics_7948_filterContams_54,23.27445460989452,63.661880147260455
epigenomics_7948_filterContams_55,20.15865494041697,53.929263504575985
epigenomics_7948_filterContams_56,20.433081583352447,63.470056234361564
epigenomics_7948_filterContams_57,21.81339034314906,71.28939983233127
epigenomics_7948_filterContams_58,19.99239726760723,58.902957601456656
epigenomics_7948_filterContams_59,20.106404075587175,49.08995569959552
epigenomics_7948_filterContams_60,18.63203203617304,69.63572303508684
epigenomics_7948_filterContams_61,16.498087184816868,64.76535411157975
epigenomics_7948_filterContams_62,20.346276452903542,57.69231580590351
epigenomics_7948_filterContams_63,20.876107363527723,71.09524610112764
epigenomics_7948_filterContams_64,14.722918511287391,77.72218188642229
epigenomics_7948_filterContams_65,29.163950032624186,50.3098084726807
epigenomics_7948_filterContams_66,16.050268944992162,66.97131168051831
epigenomics_7948_filterContams_67,23.70784393307228,86.3268361360055
epigenomics_7948_filterContams_68,17.399348020174404,63.595638625399275
epigenomics_7948_filterContams_69,19.36453487079518,73.5573258982644
epigenomics_7948_filterContams_70,17.60905016281643,79.40072399518512
epigenomics_7948_filterContams_71,21.39416552540748,60.91712330451
epigenomics_7948_filterContams_72,19.444999576416283,56.10734642361366
epigenomics_7948_filterContams_73,23.646397839790602,70.17351342323357
epigenomics_7948_filterContams_74,16.926787959517107,50.69291841054502
epigenomics_7948_filterContams_75,20.159378853198145,68.40958848786954
epigenomics_7948_filterContams_76,16.012427381171396,47.370554262117
epigenomics_7948_filterContams_77,22.778262262285534,63.69009225519939
epigenomics_7948_filterContams_78,19.415293235571497,62.28747863818544
epigenomics_7948_filterContams_79,18.186097504065422,54.671979859831566
epigenomics_7948_filterContams_80,17.08616857964262,62.30815095543654
epigenomics_7948_filterContams_81,20.752538575537493,67.30944410120145
epigenomics_7948_filterContams_82,19.89763303748734,58.38565950030617
epigenomics_7948_filterContams_83,24.55318984415276,60.68939166810315
epigenomics_7948_filterContams_84,23.5819877316074,72.76346607828188
epigenomics_7948_filterContams_85,27.989982725345673,51.06723186670179
epigenomics_7948_filterContams_86,19.122145347409667,71.40828353809198
epigenomics_7948_filterContams_87,18.61626146719021,59.541897631806336
epigenomics_7948_filterContams_88,21.678872491048555,65.2079714701689
epigenomics_7948_filterContams_89,25.09847848451858,68.57516834248716
epigenomics_7948_filterContams_90,24.212190546862352,51.46045484546706
epigenomics_7948_filterContams_91,22.656406702310164,69.37375423344831
epigenomics_7948_filterContams_92,22.50936748402395,63.569940378069234
epigenomics_7948_filterContams_93,16.197718653932444,77.17700340334429
epigenomics_7948_filterContams_94,17.573733302786398,72.1746400760944
epigenomics_7948_filterContams_95,19.33317016453428,55.63570613795492
epigenomics_7948_filterContams_96,15.912468283527943,69.78355729339415
epigenomics_7948_filterContams_97,26.14965627024465,49.96273671910198
epigenomics_7948_filterContams_98,19.480562922724182,51.29861504122503
epigenomics_7948_filterContams_99,22.104666312948574,61.53083931763269
epigenomics_7948_filterContams_100,25.565546834860147,73.10944275533036
epigenomics_7948_filterContams_101,17.91093552481986,69.93107937702501
epigenomics_7948_filterContams_102,20.077306540002546,57.02494033811915
epigenomics_7948_filterContams_103,19.199692161271265,84.32957585576352
epigenomics_7948_filterContams_104,24.687031572650746,51.99699125891635
epigenomics_7948_filterContams_105,18.078635518086564,69.56879020338371
epigenomics_7948_filterContams_106,18.677995641322624,67.61437574157728
epigenomics_7948_filterContams_107,23.405531916871993,62.79171937927958
epigenomics_7948_filterContams_108,26.608180692353496,65.19197054665992
epigenomics_7948_filterContams_109,17.33512379393902,65.2603358974978
epigenomics_7948_filterContams_110,18.95106393927342,74.88768181377192
epigenomics_7948_filterContams_111,23.05880944870159,57.90689773614704
epigenomics_7948_filterContams_112,22.012256268200794,76.38558428233671
epigenomics_7948_filterContams_113,19.264144347646535,50.601263449783
epigenomics_7948_filterContams_114,25.04148337904713,58.104304077600645
epigenomics_7948_filterContams_115,16.98924791890572,58.20116091401492
epigenomics_7948_filterContams_116,17.639955543380495,76.52075693849409
epigenomics_7948_filterContams_117,21.915549592381737,65.99941313476432
epigenomics_7948_filterContams_118,21.767078694065454,74.91628963928113
epigenomics_7948_filterContams_119,16.212493449664187,57.91614789691198
epigenomics_7948_filterContams_120,19.371862393148472,62.469745153433394
epigenomics_7948_filterContams_121,20.295483596225413,58.885434509385924
epigenomics_7948_filterContams_122,17.924592913470626,61.75943520959812
epigenomics_7948_filterContams_123,16.685425630694915,72.81990238548737
epigenomics_7948_filterContams_124,20.849215934240256,68.99885912080956
epigenomics_7948_filterContams_125,17.649902966834105,57.936371407441825
epigenomics_7948_filterContams_126,21.611766367902405,76.14060977242865
epigenomics_7948_filterContams_127,22.863716808747363,62.45507964426133
epigenomics_7948_filterContams_128,16.45422648968369,62.66361478137483
epigenomics_7948_filterContams_129,18.978508949638975,65.47675073501983
epigenomics_7948_filterContams_130,22.76480667705968,67.20058767217537
epigenomics_7948_filterContams_131,19.21186753143281,70.25871954105193
epigenomics_7948_filterContams_132,17.29919941776776,63.803881239228936
epigenomics_7948_filterContams_133,20.11464135877636,69.49682373287504
epigenomics_7948_filterContams_134,16.321646699816093,73.68854769890844
epigenomics_7948_filterContams_135,14.708920855835808,70.24560531658545
epigenomics_7948_filterContams_136,21.35756427656342,69.75728680018351
epigenomics_7948_filterContams_137,19.609918504886288,53.722783907503896
epigenomics_7948_filterContams_138,21.86422428944571,59.725563647560136
epigenomics_7948_filterContams_139,18.936396627954423,64.40811269027454
epigenomics_7948_filterContams_140,22.933352479574868,63.58393586538195
epigenomics_7948_filterContams_141,18.181745635351966,64.2328941954486
epigenomics_7948_filterContams_142,21.526557092823346,73.6887670187758
epigenomics_7948_filterContams_143,21.114190760214232,74.56400687384696
epigenomics_7948_filterContams_144,21.18827881624896,86.64064539678536
epigenomics_7948_filterContams_145,23.620273239001357,56.83664145286742
epigenomics_7948_filterContams_146,21.511714579042124,61.13266939133534
epigenomics_7948_filterContams_147,23.591102754657932,63.284614093766926
epigenomics_7948_filterContams_148,25.121961936065357,77.70886084811873
epigenomics_7948_filterContams_149,21.175720473598354,69.98922667798568
epigenomics_7948_filterContams_150,16.925936764453184,64.8077656849012
epigenomics_7948_filterContams_151,20.787778072489186,68.97906628329551
epigenomics_7948_filterContams_152,19.267873131012088,67.0241562997443
epigenomics_7948_filterContams_153,23.31026543346514,76.80605133654268
epigenomics_7948_filterContams_154,23.606347707126798,56.54429633085021
epigenomics_7948_filterContams_155,24.086644049293476,57.09920247857894
epigenomics_7948_filterContams_156,22.80313266282525,54.729777966326594
epigenomics_7948_filterContams_157,20.923061317530397,71.23651884698042
epigenomics_7948_filterContams_158,30.19968529557559,61.614117603295064
epigenomics_7948_filterContams_159,22.077651659919397,59.665866028810655
epigenomics_7948_filterContams_160,18.169064072244094,66.8107087369582
epigenomics_7948_filterContams_161,23.175614108250425,73.02449115383888
epigenomics_7948_filterContams_162,21.328096148438455,60.857431097205605
epigenomics_7948_filterContams_163,24.513552795729726,65.2908552752201
epigenomics_7948_filterContams_164,19.796738007896703,67.19169239941462
epigenomics_7948_filterContams_165,18.037348909541308,53.72963432489959
epigenomics_7948_filterContams_166,16.390950981109913,76.5682037356068
epigenomics_7948_filterContams_167,21.91666224459048,63.745467496559165
epigenomics_7948_filterContams_168,19.518821555017293,70.15660224507675
epigenomics_7948_filterContams_169,19.23909021256434,60.65699416807936
epigenomics_7948_filterContams_170,21.728329901254476,76.88422542241437
epigenomics_7948_filterContams_171,19.462135355273027,54.403936645527565
epigenomics_7948_filterContams_172,17.84031753320402,64.12138463194228
epigenomics_7948_filterContams_173,24.69807514165697,62.16321841650215
epigenomics_7948_filterContams_174,19.238965563943147,71.95030122716236
epigenomics_7948_filterContams_175,20.299104734110454,83.99440508273494
epigenomics_7948_filterContams_176,20.940683448894067,60.401844021760965
epigenomics_7948_filterContams_177,22.52609556613086,61.11562907028915
epigenomics_7948_filterContams_178,22.157608703922108,67.88904733737185
epigenomics_7948_filterContams_179,27.26767347349106,62.856348352458824
epigenomics_7948_filterContams_180,19.808547177554928,78.17076773757006
epigenomics_7948_filterContams_181,21.667224285778502,71.00329387175928
epigenomics_7948_filterContams_182,16.006130532953097,62.85062336104347
epigenomics_7948_filterContams_183,18.952281096060435,52.18095077714396
epigenomics_7948_filterContams_184,16.89224909111287,77.16309228492415
epigenomics_7948_filterContams_185,20.691357358094443,56.040939539460624
epigenomics_7948_filterContams_186,17.749876168295952,68.35039906748665
epigenomics_7948_filterContams_187,23.8120787998312,77.34919322223341
epigenomics_7948_filterContams_188,23.57749764372906,52.82661741296732
epigenomics_7948_filterContams_189,18.474307412960222,63.2167920505643
epigenomics_7948_filterContams_190,22.489651849539637,74.25718963043471
epigenomics_7948_filterContams_191,21.701882598260536,54.643943863050154
epigenomics_7948_filterContams_192,18.16040006983954,46.67131161427514
epigenomics_7948_filterContams_193,22.812920703907846,73.21079276718665
epigenomics_7948_filterContams_194,19.45815532126683,59.21842102554385
epigenomics_7948_filterContams_195,26.634536054195905,59.65296899630225
epigenomics_7948_filterContams_196,21.313199169893668,71.09245224586945
epigenomics_7948_filterContams_197,16.633577675832747,72.55116353247895
epigenomics_7948_filterContams_198,21.83455258594912,69.35300750525893
epigenomics_7948_filterContams_199,23.78637708411886,65.49689644960064
epigenomics_7948_filterContams_200,23.645515854289098,63.07401239804921
epigenomics_7948_filterContams_201,22.065403287301493,54.13296153275447
epigenomics_7948_filterContams_202,20.07882431301216,82.08202313812707
epigenomics_7948_filterContams_203,17.762928112383793,64.39792762462365
epigenomics_7948_filterContams_204,22.061492660926643,60.350223032022704
epigenomics_7948_filterContams_205,21.621709775580666,67.0407005695721
epigenomics_7948_filterContams_206,23.5140596508719,52.68170090887863
epigenomics_7948_filterContams_207,17.01876516606493,70.06782546441806
epigenomics_7948_filterContams_208,22.69126247438254,71.72009217625802
epigenomics_7948_filterContams_209,22.430754635819426,63.006204803596326
epigenomics_7948_filterContams_210,18.41731683213854,78.3494224222929
epigenomics_7948_filterContams_211,18.73620812042175,55.81399209966185
epigenomics_7948_filterContams_212,23.253733188117366,56.04210284302396
epigenomics_7948_filterContams_213,21.27102733461055,56.20573883086235
epigenomics_7948_filterContams_214,21.150831267911727,73.52300401911714
epigenomics_7948_filterContams_215,19.157884862712564,76.41067539601505
epigenomics_7948_filterContams_216,19.579646500119175,57.658058971679964
epigenomics_7948_filterContams_217,17.246140805992994,58.25777640280887
epigenomics_7948_filterContams_218,22.953837950919947,59.256837837029465
