request,latency,mem
epigenomics_6976_entry_0,1.0,1.0
epigenomics_6976_fastqSplit_0,48.90287859260845,98.29821926752102
epigenomics_6976_fastqSplit_1,74.0455163382763,114.19532608207224
epigenomics_6976_filterContams_0,17.883631704002177,69.335987941014
epigenomics_6976_filterContams_1,16.695987032148103,76.9904480702668
epigenomics_6976_filterContams_2,18.69265764587883,64.60301703381994
epigenomics_6976_filterContams_3,19.49204698969868,43.626253081242496
epigenomics_6976_filterContams_4,22.79320191685611,49.30836307825926
epigenomics_6976_filterContams_5,18.876439618040116,81.56679379378802
epigenomics_6976_filterContams_6,24.787196271238646,77.20563602295537
epigenomics_6976_filterContams_7,15.784788670045138,76.9643182246874
epigenomics_6976_filterContams_8,16.037600631031527,61.51366235671937
epigenomics_6976_filterContams_9,16.182624687203106,62.16340085572545
epigenomics_6976_filterContams_10,24.110351294919738,65.07302818687225
epigenomics_6976_filterContams_11,19.926690119681705,63.615531236400784
epigenomics_6976_filterContams_12,23.515905762701685,52.385505960388556
epigenomics_6976_filterContams_13,21.446451784311176,60.100331724162324
epigenomics_6976_filterContams_14,20.493360827442817,60.12703603034507
epigenomics_6976_filterContams_15,23.129324911613402,54.417356506648645
epigenomics_6976_filterContams_16,15.954369188927298,69.41645471035747
epigenomics_6976_filterContams_17,21.92973465555226,74.90100854521174
epigenomics_6976_filterContams_18,22.861127796013037,59.005633698734734
epigenomics_6976_filterContams_19,22.72219279982697,57.27948538616482
epigenomics_6976_filterContams_20,25.408252769736738,66.5787353641679
epigenomics_6976_filterContams_21,14.62575499974125,63.43075214883256
epigenomics_6976_filterContams_22,19.8243527647302,76.94607707261333
epigenomics_6976_filterContams_23,17.69945981606557,56.36885678611971
epigenomics_6976_filterContams_24,19.98589564374871,65.07094529851423
epigenomics_6976_filterContams_25,20.20318002525654,63.724467398627574
epigenomics_6976_filterContams_26,20.95843587446831,53.87779522678932
epigenomics_6976_filterContams_27,24.474578809867033,65.39940302975334
epigenomics_6976_filterContams_28,24.36753355129234,58.69496324984403
epigenomics_6976_filterContams_29,24.688813817374033,64.23015506049066
epigenomics_6976_filterContams_30,22.883358477501755,70.42375712132143
epigenomics_6976_filterContams_31,18.114630755099196,66.48040476664563
epigenomics_6976_filterContams_32,19.790590735896913,70.67142802336669
epigenomics_6976_filterContams_33,20.229212781244748,56.72299305537515
epigenomics_6976_filterContams_34,18.083879384333493,64.42516767836254
epigenomics_6976_filterContams_35,16.4071786788705,68.04351209203215
epigenomics_6976_filterContams_36,24.749739503699665,61.71362265916859
epigenomics_6976_filterContams_37,25.314468256253093,60.01543290511644
epigenomics_6976_filterContams_38,15.147755954865584,54.072157712445986
epigenomics_6976_filterContams_39,21.10372181078001,64.83811132924569
epigenomics_6976_filterContams_40,19.182252517041743,57.228541429004544
epigenomics_6976_filterContams_41,22.536895653795817,51.72213039261403
epigenomics_6976_filterContams_42,20.85260750384737,62.41635035597485
epigenomics_6976_filterContams_43,22.922933652639863,58.31426134123528
epigenomics_6976_filterContams_44,16.893471337157216,78.88569848180427
epigenomics_6976_filterContams_45,14.757969421182317,58.83383876333553
epigenomics_6976_filterContams_46,16.36757302211462,62.00809325973974
epigenomics_6976_filterContams_47,21.265638007248864,56.15895198542866
epigenomics_6976_filterContams_48,20.217001606844445,74.80518761138164
epigenomics_6976_filterContams_49,19.505138338573587,69.94254410325141
epigenomics_6976_filterContams_50,20.38998909977374,59.38626514648365
epigenomics_6976_filterContams_51,23.307892622456727,65.52294217865891
epigenomics_6976_filterContams_52,17.138674564416394,78.17690024263989
epigenomics_6976_filterContams_53,16.078515285643554,56.890897958823786
epigenomics_6976_filterContams_54,24.473846619603453,67.08304831970834
epigenomics_6976_filterContams_55,22.11291815285502,60.11152385213835
epigenomics_6976_filterContams_56,17.488179699523297,64.7186932085468
epigenomics_6976_filterContams_57,19.91345321551425,65.32917676847302
epigenomics_6976_filterContams_58,21.89010031410127,61.95827974577079
epigenomics_6976_filterContams_59,22.64224669233759,60.05361154308547
epigenomics_6976_filterContams_60,16.324776370015872,81.44460078016246
epigenomics_6976_filterContams_61,20.09171730655436,66.0667739616618
epigenomics_6976_filterContams_62,17.4973971350458,64.76075638429099
epigenomics_6976_filterContams_63,18.43570221564732,54.048579997440115
epigenomics_6976_filterContams_64,17.81760393186616,67.11034492435415
epigenomics_6976_filterContams_65,16.353256313895685,65.11844782851014
epigenomics_6976_filterContams_66,18.54989455787668,54.65220899839771
epigenomics_6976_filterContams_67,19.2417612760964,62.5385471834733
epigenomics_6976_filterContams_68,19.50779781121789,70.52663651443831
epigenomics_6976_filterContams_69,21.73285465079907,62.88771134814318
epigenomics_6976_filterContams_70,17.80554816960971,69.67520827151029
epigenomics_6976_filterContams_71,17.49298578594203,69.94592705814003
epigenomics_6976_filterContams_72,18.093821773044322,51.10088114701088
epigenomics_6976_filterContams_73,20.867059415868383,79.99941317741046
epigenomics_6976_filterContams_74,18.77128140559348,65.20574626652731
epigenomics_6976_filterContams_75,17.70923325383885,66.34879080507444
epigenomics_6976_filterContams_76,21.46445960777227,68.16839471966296
epigenomics_6976_filterContams_77,20.489042425706582,65.06843089479459
epigenomics_6976_filterContams_78,18.324970441544316,70.91802285164431
epigenomics_6976_filterContams_79,19.887879490351462,59.60426906853387
epigenomics_6976_filterContams_80,24.586487166920776,67.82860423413956
epigenomics_6976_filterContams_81,20.20297508512245,72.40842883853183
epigenomics_6976_filterContams_82,19.63796461134759,61.78165907222091
epigenomics_6976_filterContams_83,16.250335677651357,48.62922813615353
epigenomics_6976_filterContams_84,14.744742820204543,64.69710876531086
epigenomics_6976_filterContams_85,22.501809201136343,73.35258446849556
epigenomics_6976_filterContams_86,20.86760067273233,65.00314772853211
epigenomics_6976_filterContams_87,24.78673576409413,68.22761122060987
epigenomics_6976_filterContams_88,21.66626048209319,44.904674293383
epigenomics_6976_filterContams_89,20.84039105841314,64.71997771999666
epigenomics_6976_filterContams_90,19.810804971247084,69.2749592457105
epigenomics_6976_filterContams_91,18.42554119008566,50.63238592462109
epigenomics_6976_filterContams_92,21.135080568702293,62.98954452656451
epigenomics_6976_filterContams_93,20.712723131056084,67.22364473122154
epigenomics_6976_filterContams_94,20.772697354349848,76.02028972458884
epigenomics_6976_filterContams_95,19.14342460659108,62.54125964974532
epigenomics_6976_filterContams_96,22.546350282242695,70.61251836255578
epigenomics_6976_filterContams_97,19.10521417518334,47.01790444452278
epigenomics_6976_filterContams_98,24.277983634931374,62.55185635132915
epigenomics_6976_filterContams_99,18.74476352172228,55.632420577402016
epigenomics_6976_filterContams_100,18.50993944003031,66.9875277450058
epigenomics_6976_filterContams_101,19.60582539821486,65.4194976232866
epigenomics_6976_filterContams_102,24.35613091072339,59.97652744066147
epigenomics_6976_filterContams_103,19.36965997845863,57.22095537091318
epigenomics_6976_filterContams_104,16.88467361886168,68.31287733665992
epigenomics_6976_filterContams_105,20.767245533074604,53.09265965420479
epigenomics_6976_filterContams_106,22.965185394175936,51.699473081841774
epigenomics_6976_filterContams_107,19.1158374119351,73.57048984452622
epigenomics_6976_filterContams_108,17.011649430162677,61.352821513232435
epigenomics_6976_filterContams_109,23.49207711433347,58.563287806477
epigenomics_6976_filterContams_110,18.506595262050126,63.919711521064315
epigenomics_6976_filterContams_111,27.39736184453498,73.74262072708589
epigenomics_6976_filterContams_112,16.91519330408695,64.49679566121812
epigenomics_6976_filterContams_113,19.94537374773046,54.4373758415505
epigenomics_6976_filterContams_114,20.846682525237284,82.50150567291121
epigenomics_6976_filterContams_115,13.337901592028572,76.40415409563367
epigenomics_6976_filterContams_116,22.383764588714122,55.11078386980681
epigenomics_6976_filterContams_117,22.722333497765185,66.36520081074761
epigenomics_6976_filterContams_118,19.198601128144006,64.34533550031408
epigenomics_6976_filterContams_119,22.033607547351835,61.01162000940813
epigenomics_6976_filterContams_120,17.949509599256626,52.068505903120325
epigenomics_6976_filterContams_121,17.380165208947147,62.68384950256391
epigenomics_6976_filterContams_122,19.84956549478974,77.28191118629144
epigenomics_6976_filterContams_123,18.290239176817643,62.796520027102126
epigenomics_6976_filterContams_124,23.14609527490623,77.76815813142998
epigenomics_6976_filterContams_125,23.07666712319927,53.94666332973665
epigenomics_6976_filterContams_126,16.131571982015245,65.66860859347487
epigenomics_6976_filterContams_127,22.82443233606108,58.15222615529227
epigenomics_6976_filterContams_128,19.633815784279317,54.03263421180479
epigenomics_6976_filterContams_129,19.081138392898197,61.61354229306223
epigenomics_6976_filterContams_130,24.719879815971602,56.2313256988977
epigenomics_6976_filterContams_131,18.337692670492423,71.32880690437545
epigenomics_6976_filterContams_132,19.57278434677649,58.076911266135255
epigenomics_6976_filterContams_133,16.52585058120659,59.8107756830787
epigenomics_6976_filterContams_134,21.600527113830914,72.65121686461069
epigenomics_6976_filterContams_135,23.952603848081203,72.78916744318724
epigenomics_6976_filterContams_136,25.46802392367596,75.34999718236053
epigenomics_6976_filterContams_137,17.50408768896391,59.35737551242895
epigenomics_6976_filterContams_138,14.96163432664054,66.93514272453346
epigenomics_6976_filterContams_139,13.988709128342636,69.9824822149322
epigenomics_6976_filterContams_140,20.4515873763992,76.53486415902857
epigenomics_6976_filterContams_141,25.73956757030735,73.25283770057422
epigenomics_6976_filterContams_142,16.64578108690187,74.01780596474141
epigenomics_6976_filterContams_143,15.922127923350917,53.186730298823264
epigenomics_6976_filterContams_144,15.652586639358685,68.5592084922253
epigenomics_6976_filterContams_145,15.628009341985146,59.92705048413489
epigenomics_6976_filterContams_146,23.253454854212016,67.57717978804904
epigenomics_6976_filterContams_147,14.780877302371312,54.26979875414748
epigenomics_6976_filterContams_148,23.38768916541764,58.91836602642388
epigenomics_6976_filterContams_149,18.755402326265322,63.99979960844194
epigenomics_6976_filterContams_150,22.225246368939512,78.88770678226346
epigenomics_6976_filterContams_151,21.105580399190547,63.48786542386174
epigenomics_6976_filterContams_152,20.812758046229526,59.31220236572618
epigenomics_6976_filterContams_153,21.36223218751138,72.36884011761855
