request,latency,mem
epigenomics_3096_entry_0,1.0,1.0
epigenomics_3096_fastqSplit_0,70.34720961998624,95.85352740645477
epigenomics_3096_fastqSplit_1,59.95477215737619,92.80443219877053
epigenomics_3096_filterContams_0,24.91512228362903,59.480712641265974
epigenomics_3096_filterContams_1,17.878836551556716,52.44312794240999
epigenomics_3096_filterContams_2,22.243930416942693,72.23524404215384
epigenomics_3096_filterContams_3,18.1629858781281,68.40972780572757
epigenomics_3096_filterContams_4,16.70632807455322,70.91157468604173
epigenomics_3096_filterContams_5,21.963603502175488,56.21450040237773
epigenomics_3096_filterContams_6,24.061256234823176,79.1796900731218
epigenomics_3096_filterContams_7,17.331758211030355,64.95757605508166
epigenomics_3096_filterContams_8,21.95477754126296,71.59992752496211
epigenomics_3096_filterContams_9,16.785502972688363,60.86214373054411
epigenomics_3096_filterContams_10,19.1802659118487,64.17931827266366
epigenomics_3096_filterContams_11,18.889673377696205,59.828005395916875
epigenomics_3096_filterContams_12,19.152021488016725,55.919545117703706
epigenomics_3096_filterContams_13,27.648925563501827,68.66648131359828
epigenomics_3096_filterContams_14,22.071359216690762,74.46098473269825
epigenomics_3096_filterContams_15,14.778655282355118,77.56525133335684
epigenomics_3096_filterContams_16,17.153407542596014,68.594688875511
epigenomics_3096_filterContams_17,28.229381601418446,61.96601695749225
epigenomics_3096_filterContams_18,15.841424468060179,59.24049815684145
epigenomics_3096_filterContams_19,19.49317862279645,49.24470035556351
epigenomics_3096_filterContams_20,18.544999847511992,74.89543682177845
epigenomics_3096_filterContams_21,22.456928061261173,61.302462022768154
epigenomics_3096_filterContams_22,21.120589251649935,64.57461248314895
epigenomics_3096_filterContams_23,22.64016651123433,78.27314477438638
epigenomics_3096_filterContams_24,16.531548744339315,69.75531382828655
epigenomics_3096_filterContams_25,19.26175754843225,64.42986491728894
epigenomics_3096_filterContams_26,20.982963313314222,63.39904337221036
epigenomics_3096_filterContams_27,14.975466386996413,61.253227174399655
epigenomics_3096_filterContams_28,16.707068406830114,62.6481290627383
epigenomics_3096_filterContams_29,18.74632385742739,44.96297271057993
epigenomics_3096_filterContams_30,19.618608673051266,67.74203235640229
epigenomics_3096_filterContams_31,19.823422333671395,64.51179236483252
epigenomics_3096_filterContams_32,23.92913146689281,47.361898666314076
epigenomics_3096_filterContams_33,20.734366421868813,63.788906351344636
epigenomics_3096_filterContams_34,16.03050250320105,71.62985996042377
epigenomics_3096_filterContams_35,20.650752954340835,68.25111549289214
epigenomics_3096_filterContams_36,18.652427581283987,44.74832722045639
epigenomics_3096_filterContams_37,18.511646596376735,62.4222217059822
epigenomics_3096_filterContams_38,19.79861828936192,62.05176182478934
epigenomics_3096_filterContams_39,20.18276782660376,67.85600550170562
epigenomics_3096_filterContams_40,17.861896872565097,58.317080868644595
epigenomics_3096_filterContams_41,23.546528961936794,69.82895898247752
epigenomics_3096_filterContams_42,17.329304292848498,56.884005125897495
epigenomics_3096_filterContams_43,23.823354348334604,73.2130168109013
epigenomics_3096_filterContams_44,20.49600199508463,76.8728352379105
epigenomics_3096_filterContams_45,20.98062149559244,74.37776706538699
epigenomics_3096_filterContams_46,18.524379211766295,65.60644716118594
epigenomics_3096_filterContams_47,20.52495088226429,61.61847190970871
epigenomics_3096_filterContams_48,12.256401371392876,74.88676692421274
epigenomics_3096_filterContams_49,19.64928317072687,58.751052316674915
epigenomics_3096_filterContams_50,15.879642892714122,72.0289904871143
epigenomics_3096_filterContams_51,20.0093007228011,53.725300048075766
epigenomics_3096_filterContams_52,20.21281237937486,76.0831557874955
epigenomics_3096_filterContams_53,22.46247997278207,63.74663305687381
epigenomics_3096_filterContams_54,15.861551238666696,56.76121273515958
epigenomics_3096_filterContams_55,25.607154216242623,66.88773028123211
epigenomics_3096_filterContams_56,16.84486138016748,75.41423383399705
epigenomics_3096_filterContams_57,18.30184643232934,68.80852109965895
epigenomics_3096_filterContams_58,15.91644060848335,43.28380538133216
epigenomics_3096_filterContams_59,23.019050704166027,48.489651916481236
epigenomics_3096_filterContams_60,23.37251629467294,47.74002851558788
epigenomics_3096_filterContams_61,20.306795202382048,75.01689159601062
epigenomics_3096_filterContams_62,18.1182578607388,56.72330965415768
epigenomics_3096_filterContams_63,17.98821592224425,53.9909132989269
epigenomics_3096_filterContams_64,21.888562615183602,71.05304817133076
epigenomics_3096_filterContams_65,19.725178121649975,58.382057269207564
epigenomics_3096_filterContams_66,22.754196341904162,58.93764230302418
epigenomics_3096_filterContams_67,20.24253272066484,53.47519624062452
epigenomics_3096_filterContams_68,18.394624647236576,59.81287299422752
epigenomics_3096_filterContams_69,23.787929823492867,65.01484299416015
epigenomics_3096_filterContams_70,20.693775361426965,79.76628068650984
epigenomics_3096_filterContams_71,15.9941634431648,62.19067355558007
epigenomics_3096_filterContams_72,18.454331150267066,66.80938281535563
epigenomics_3096_filterContams_73,16.487691010942385,75.18120066748563
epigenomics_3096_filterContams_74,19.318011936312647,55.91764340022637
epigenomics_3096_filterContams_75,19.42539106316936,58.839813205963935
epigenomics_3096_filterContams_76,16.789013998568812,59.14298705432641
epigenomics_3096_filterContams_77,19.70724406430608,63.23239591609553
epigenomics_3096_filterContams_78,26.06677232110267,61.45706141790066
epigenomics_3096_filterContams_79,14.178457561517144,72.34670948382816
epigenomics_3096_filterContams_80,19.228930844917905,61.722876823011596
epigenomics_3096_filterContams_81,19.903745551291543,60.898562139723836
