request,latency,mem
epigenomics_4597_entry_0,1.0,1.0
epigenomics_4597_fastqSplit_0,45.83609842161913,116.21791780685881
epigenomics_4597_fastqSplit_1,64.12805819417723,112.95813935227076
epigenomics_4597_filterContams_0,15.836169745609176,55.033150034231255
epigenomics_4597_filterContams_1,21.144292233693083,65.19854793837315
epigenomics_4597_filterContams_2,22.773320890525987,70.72659343480761
epigenomics_4597_filterContams_3,20.47265899894116,67.52946545495057
epigenomics_4597_filterContams_4,18.641791934655135,73.8389658099893
epigenomics_4597_filterContams_5,21.42836224996853,65.75920157102787
epigenomics_4597_filterContams_6,18.127324603384984,64.34616599887545
epigenomics_4597_filterContams_7,20.334002995214025,71.17192195806322
epigenomics_4597_filterContams_8,25.256823395460696,58.68455432943912
epigenomics_4597_filterContams_9,23.951882058605907,68.80717150625826
epigenomics_4597_filterContams_10,21.923355132806186,53.35097222846175
epigenomics_4597_filterContams_11,19.386092265682485,51.813905813574024
epigenomics_4597_filterContams_12,21.894813388367325,67.04494467774964
epigenomics_4597_filterContams_13,20.263586354941847,71.0305744399075
epigenomics_4597_filterContams_14,20.028055753740478,60.817433238494594
epigenomics_4597_filterContams_15,19.896140943606053,72.11416158955397
epigenomics_4597_filterContams_16,19.273621978177243,69.296850368588
epigenomics_4597_filterContams_17,21.069549903702995,68.42124586987957
epigenomics_4597_filterContams_18,17.372985937425014,71.44837847625767
epigenomics_4597_filterContams_19,14.559307323965443,80.4374601575002
epigenomics_4597_filterContams_20,19.32474539039675,67.07194598855328
epigenomics_4597_filterContams_21,26.832170464549662,72.49584431547066
epigenomics_4597_filterContams_22,21.369332953856414,68.64017805638882
epigenomics_4597_filterContams_23,24.427046094333193,64.72571914724725
epigenomics_4597_filterContams_24,19.84083753881121,74.15679915713244
epigenomics_4597_filterContams_25,16.798484365281862,74.8434911476464
epigenomics_4597_filterContams_26,25.493129490421815,70.1285288817792
epigenomics_4597_filterContams_27,18.31859108873231,52.992754167923856
epigenomics_4597_filterContams_28,22.291103116119167,70.02121926930442
