request,latency,mem
epigenomics_3146_entry_0,1.0,1.0
epigenomics_3146_fastqSplit_0,77.2845479966521,110.43837238416101
epigenomics_3146_fastqSplit_1,56.65047376994698,97.2879155585135
epigenomics_3146_filterContams_0,19.76086565839421,73.42495250867825
epigenomics_3146_filterContams_1,19.558031643850523,67.57365081118138
epigenomics_3146_filterContams_2,18.896392660128555,69.34561535662617
epigenomics_3146_filterContams_3,19.496558857410076,60.79001775358802
epigenomics_3146_filterContams_4,20.2982717013152,48.11944163783144
epigenomics_3146_filterContams_5,18.217697909369512,66.24773304842611
epigenomics_3146_filterContams_6,21.33557981826593,74.43815386879919
epigenomics_3146_filterContams_7,22.380369147257145,55.16827810262955
epigenomics_3146_filterContams_8,23.01868427830685,51.2226074990533
epigenomics_3146_filterContams_9,21.48658140931599,60.07508609621025
epigenomics_3146_filterContams_10,19.05168000970299,60.54099425602739
epigenomics_3146_filterContams_11,21.026846891660757,60.39726242668746
epigenomics_3146_filterContams_12,20.42973495093295,74.56651927736468
epigenomics_3146_filterContams_13,15.8727156023078,64.641132081786
epigenomics_3146_filterContams_14,20.156549705407436,58.82129926325144
epigenomics_3146_filterContams_15,15.861558637066477,61.361368574100766
epigenomics_3146_filterContams_16,25.0597978008635,63.78040205426923
epigenomics_3146_filterContams_17,19.260800838478566,71.862091432785
epigenomics_3146_filterContams_18,16.884339401088173,56.96979204752489
epigenomics_3146_filterContams_19,21.433883817146587,61.807265175147094
epigenomics_3146_filterContams_20,19.54933452353402,82.77100006617061
epigenomics_3146_filterContams_21,22.327436053312372,73.79213516578864
epigenomics_3146_filterContams_22,20.36381608432549,65.90255679735635
epigenomics_3146_filterContams_23,17.172495999080006,53.821906639591404
epigenomics_3146_filterContams_24,24.021266224663528,60.33167731477004
epigenomics_3146_filterContams_25,22.557688998759325,65.65100579515315
epigenomics_3146_filterContams_26,18.351890543308407,80.58629254354463
epigenomics_3146_filterContams_27,17.83897581417762,81.44146965335318
epigenomics_3146_filterContams_28,16.81712338578015,63.8536260338638
epigenomics_3146_filterContams_29,16.664255947008364,60.761261924311036
epigenomics_3146_filterContams_30,21.03905160401566,61.4203382651696
epigenomics_3146_filterContams_31,18.24851853295026,68.29321032176193
