request,latency,mem
epigenomics_6272_entry_0,1.0,1.0
epigenomics_6272_fastqSplit_0,62.60780587101227,122.10125547225003
epigenomics_6272_fastqSplit_1,57.009250964255145,86.8584233703638
epigenomics_6272_filterContams_0,17.80415031932908,61.32049101544669
epigenomics_6272_filterContams_1,24.319468583363573,48.94381888981708
epigenomics_6272_filterContams_2,17.64080504948659,71.8578570637084
epigenomics_6272_filterContams_3,19.38390674267142,48.12733830939355
epigenomics_6272_filterContams_4,20.582542570108068,63.534511883180535
epigenomics_6272_filterContams_5,23.033414680609578,70.09631236951044
epigenomics_6272_filterContams_6,19.72294191052657,61.441859155273775
epigenomics_6272_filterContams_7,22.214111878045653,74.31123264821666
epigenomics_6272_filterContams_8,21.71069399851966,72.2369065295049
epigenomics_6272_filterContams_9,17.251506182188304,65.40066483413682
epigenomics_6272_filterContams_10,23.867865450358657,64.81832555945033
epigenomics_6272_filterContams_11,21.488751756906293,65.64353335031333
epigenomics_6272_filterContams_12,21.692102130790186,70.4495845980468
epigenomics_6272_filterContams_13,22.443768614259927,64.06485959153314
epigenomics_6272_filterContams_14,20.71911512243335,48.25513900453166
epigenomics_6272_filterContams_15,23.564811585009938,70.94732780564826
epigenomics_6272_filterContams_16,11.670508371152177,55.78689222620463
epigenomics_6272_filterContams_17,18.88526544694549,55.98029761882928
epigenomics_6272_filterContams_18,27.210889898862604,67.27234430861348
epigenomics_6272_filterContams_19,20.170814896901216,66.0103931088454
epigenomics_6272_filterContams_20,26.710471739721065,64.78137172665433
epigenomics_6272_filterContams_21,21.745394178643892,71.26657868206222
epigenomics_6272_filterContams_22,23.631068388869455,49.63968612828948
epigenomics_6272_filterContams_23,22.568082415670613,72.33960717426218
epigenomics_6272_filterContams_24,21.351678577993233,61.66884495286884
epigenomics_6272_filterContams_25,19.85329965420123,60.09163176797062
epigenomics_6272_filterContams_26,15.77430252894511,53.808570820630734
epigenomics_6272_filterContams_27,16.276857244968696,74.6577125256739
epigenomics_6272_filterContams_28,18.844724289261976,56.36334086781777
epigenomics_6272_filterContams_29,24.543009561699353,68.27036619683395
epigenomics_6272_filterContams_30,25.462462899228463,65.89359804838521
epigenomics_6272_filterContams_31,20.49851946102011,70.66126749772924
epigenomics_6272_filterContams_32,24.243585625577104,48.92725761039911
epigenomics_6272_filterContams_33,20.206412647091632,61.36115912864093
epigenomics_6272_filterContams_34,19.5303059965168,71.24664398024974
epigenomics_6272_filterContams_35,20.191716814694566,63.089421617369695
epigenomics_6272_filterContams_36,22.118465106514464,72.53209462274852
epigenomics_6272_filterContams_37,14.796589843921073,71.56829462757916
epigenomics_6272_filterContams_38,23.643668929452605,76.36291505207525
epigenomics_6272_filterContams_39,14.015990620275272,64.01019161780522
