request,latency,mem
epigenomics_4410_entry_0,1.0,1.0
epigenomics_4410_fastqSplit_0,79.0243832726743,102.0776533603429
epigenomics_4410_fastqSplit_1,56.877391122951025,104.18135839733127
epigenomics_4410_filterContams_0,16.68254921633538,74.7321512898874
epigenomics_4410_filterContams_1,17.362934512873228,72.3848511841425
epigenomics_4410_filterContams_2,18.40737284802023,66.99072185606612
epigenomics_4410_filterContams_3,24.17243666821171,69.04699906937947
epigenomics_4410_filterContams_4,14.73171683489172,57.31144503421138
epigenomics_4410_filterContams_5,19.731668270984354,57.01410338712968
epigenomics_4410_filterContams_6,24.441577006845556,65.3861486595858
epigenomics_4410_filterContams_7,22.40285281703522,70.37709618603098
epigenomics_4410_filterContams_8,21.37629517222804,52.694890855823644
epigenomics_4410_filterContams_9,23.119278727432444,70.51715233145978
epigenomics_4410_filterContams_10,18.72801907473474,71.60618286997001
epigenomics_4410_filterContams_11,23.78248319949541,65.49090267264557
epigenomics_4410_filterContams_12,22.319632973631904,60.19631391940966
epigenomics_4410_filterContams_13,19.575349897006493,63.266244757625316
epigenomics_4410_filterContams_14,22.297892007579826,71.65044052594584
epigenomics_4410_filterContams_15,19.911361636696512,62.22571291131606
epigenomics_4410_filterContams_16,22.27658800172931,66.86006860268643
epigenomics_4410_filterContams_17,21.823529488982217,63.27730394411172
epigenomics_4410_filterContams_18,22.949913195051415,66.81349106712717
epigenomics_4410_filterContams_19,19.136638439910506,66.13332885828228
epigenomics_4410_filterContams_20,19.71319190992449,64.90368963895634
epigenomics_4410_filterContams_21,19.61781661092525,57.329141490442694
epigenomics_4410_filterContams_22,17.61443871733989,84.55281753072731
epigenomics_4410_filterContams_23,20.729439731948922,64.1193405522204
epigenomics_4410_filterContams_24,19.163384725894062,48.31898740623315
epigenomics_4410_filterContams_25,22.4502117817799,64.27320404250948
epigenomics_4410_filterContams_26,19.58517082890639,55.89830666762266
epigenomics_4410_filterContams_27,20.84759983183978,76.6119464825225
epigenomics_4410_filterContams_28,21.393215202753165,76.30314222547128
epigenomics_4410_filterContams_29,19.997154977250666,64.74828137158345
epigenomics_4410_filterContams_30,18.49454833508766,58.01858012018182
epigenomics_4410_filterContams_31,16.23130986710433,67.38551193114982
epigenomics_4410_filterContams_32,22.905762955083812,60.18768212427903
epigenomics_4410_filterContams_33,22.480809553499277,62.93660553548394
epigenomics_4410_filterContams_34,18.000618408352718,75.09399169995518
epigenomics_4410_filterContams_35,20.052824356167473,64.1023551739195
epigenomics_4410_filterContams_36,20.31325866589584,69.47182929940789
epigenomics_4410_filterContams_37,20.63909686618041,63.259527390411904
epigenomics_4410_filterContams_38,25.148934771434146,70.92471105476984
epigenomics_4410_filterContams_39,19.252384151082808,72.70822185188962
epigenomics_4410_filterContams_40,16.31015516775477,66.36925600996724
epigenomics_4410_filterContams_41,13.20426515173952,65.06868598681366
epigenomics_4410_filterContams_42,21.179949749213925,57.59281191722491
epigenomics_4410_filterContams_43,20.050590110729217,57.67378761719634
epigenomics_4410_filterContams_44,21.10058256273002,80.76049800634918
epigenomics_4410_filterContams_45,21.721124839909145,55.08634712812766
epigenomics_4410_filterContams_46,22.746471267518817,65.37885857917666
epigenomics_4410_filterContams_47,16.946820671618532,52.994647650122275
epigenomics_4410_filterContams_48,22.457816876009183,64.31302267977024
epigenomics_4410_filterContams_49,21.842487779320265,64.41070870433276
epigenomics_4410_filterContams_50,23.198157810305197,82.53137366293126
epigenomics_4410_filterContams_51,12.517608801089683,50.630864597769964
epigenomics_4410_filterContams_52,18.388464660321265,68.69185544626347
epigenomics_4410_filterContams_53,22.40641679786922,75.30041181895412
epigenomics_4410_filterContams_54,20.383088376335085,77.67482461767685
epigenomics_4410_filterContams_55,22.513317838920408,40.90105381440789
epigenomics_4410_filterContams_56,20.39249521349261,67.90748325949772
epigenomics_4410_filterContams_57,21.76685551074791,80.4879010329258
epigenomics_4410_filterContams_58,23.07760441498536,71.26420570697726
epigenomics_4410_filterContams_59,18.279294907204246,57.81708281078741
epigenomics_4410_filterContams_60,20.64045248209524,61.8846273432797
epigenomics_4410_filterContams_61,19.59554774714721,50.27704491170638
epigenomics_4410_filterContams_62,20.886518744439137,79.02541518272602
epigenomics_4410_filterContams_63,17.287425121141847,67.2257371314822
epigenomics_4410_filterContams_64,18.2009991523723,59.975512307693066
epigenomics_4410_filterContams_65,15.066442335131077,77.78480643950269
epigenomics_4410_filterContams_66,16.11420098319813,54.27179865204428
epigenomics_4410_filterContams_67,17.590405034333827,68.67938636161394
epigenomics_4410_filterContams_68,19.088770681358206,68.95023646870145
epigenomics_4410_filterContams_69,21.25293130751012,77.20291871207539
epigenomics_4410_filterContams_70,22.138906029642303,59.85799578777355
epigenomics_4410_filterContams_71,24.99705281645948,76.92603282773297
epigenomics_4410_filterContams_72,16.48183255777881,63.386807234186605
