request,latency,mem
epigenomics_8916_entry_0,1.0,1.0
epigenomics_8916_fastqSplit_0,57.17695427054839,68.47642850965921
epigenomics_8916_fastqSplit_1,77.89122100446127,96.72514348887616
epigenomics_8916_filterContams_0,23.442492238830773,72.1153429554185
epigenomics_8916_filterContams_1,22.98879503796079,68.92077107273523
epigenomics_8916_filterContams_2,22.422032696762056,72.93694636150033
epigenomics_8916_filterContams_3,18.018627859002013,62.032518773598255
epigenomics_8916_filterContams_4,17.386751745412145,62.137782659626076
epigenomics_8916_filterContams_5,20.0718497707923,60.39222161221952
epigenomics_8916_filterContams_6,17.895004871790903,66.46034251784863
epigenomics_8916_filterContams_7,15.256367271205352,61.17436008743854
epigenomics_8916_filterContams_8,19.46579076124663,58.24160220217264
epigenomics_8916_filterContams_9,18.05586900896556,61.71214710463177
epigenomics_8916_filterContams_10,22.436225903166957,57.72549664792596
epigenomics_8916_filterContams_11,24.459099827886124,56.86474734471826
epigenomics_8916_filterContams_12,17.19889049828526,67.18995834882509
epigenomics_8916_filterContams_13,18.708920295768607,72.2601484800294
epigenomics_8916_filterContams_14,18.402133761600833,75.44960207346685
epigenomics_8916_filterContams_15,22.78716664893131,65.51766475827162
epigenomics_8916_filterContams_16,21.232051484045115,58.46268475945216
epigenomics_8916_filterContams_17,18.836493605784703,70.45248152563858
epigenomics_8916_filterContams_18,17.019676154029092,53.68851421147923
epigenomics_8916_filterContams_19,23.4535198242623,47.88478174193004
epigenomics_8916_filterContams_20,16.581551798499138,57.365361391697725
epigenomics_8916_filterContams_21,15.455309242457474,69.68622533702926
epigenomics_8916_filterContams_22,22.34868834766643,58.077178037289
epigenomics_8916_filterContams_23,19.172690739043137,55.06023800433642
epigenomics_8916_filterContams_24,17.714209957704316,71.56296970013587
epigenomics_8916_filterContams_25,18.71354521382717,52.54953974718503
epigenomics_8916_filterContams_26,20.354482083676885,69.40105863374824
epigenomics_8916_filterContams_27,22.60059609395481,76.43561677613695
epigenomics_8916_filterContams_28,19.8934419023067,55.86603107098619
epigenomics_8916_filterContams_29,18.875828922516177,61.35166231661784
epigenomics_8916_filterContams_30,20.38303826859778,64.2928412587247
epigenomics_8916_filterContams_31,19.1445527419631,72.19182840268302
epigenomics_8916_filterContams_32,22.73067576956619,61.723764285514946
epigenomics_8916_filterContams_33,21.369264333088218,60.75594317669349
epigenomics_8916_filterContams_34,22.284291716503073,68.80748887656007
epigenomics_8916_filterContams_35,25.124231483445968,64.2851863136637
epigenomics_8916_filterContams_36,20.545023377685126,60.5714863813519
epigenomics_8916_filterContams_37,20.31917842549223,64.76719791835825
epigenomics_8916_filterContams_38,16.75592628244337,58.64559371850181
epigenomics_8916_filterContams_39,25.144341281664573,59.59040799403277
epigenomics_8916_filterContams_40,24.01946939800189,53.88554652642176
epigenomics_8916_filterContams_41,22.096824754949466,68.41218098243704
epigenomics_8916_filterContams_42,19.176727771616875,56.13302672322804
epigenomics_8916_filterContams_43,20.76861911158483,64.17994127894158
epigenomics_8916_filterContams_44,15.387190626388742,71.49737330195109
epigenomics_8916_filterContams_45,23.090094508507317,61.682880710531784
epigenomics_8916_filterContams_46,17.828973627320437,71.53773660788244
epigenomics_8916_filterContams_47,24.6816176505261,68.5591224699932
epigenomics_8916_filterContams_48,21.83945043078523,69.49114057263775
epigenomics_8916_filterContams_49,17.92613389138723,49.24272485682436
epigenomics_8916_filterContams_50,17.864958291609366,70.8038384576768
epigenomics_8916_filterContams_51,20.309479682121548,74.00742438102706
epigenomics_8916_filterContams_52,16.05216072391028,52.468420184441285
