request,latency,mem
epigenomics_4324_entry_0,1.0,1.0
epigenomics_4324_fastqSplit_0,74.93704166564247,105.78232682832225
epigenomics_4324_fastqSplit_1,58.360466258995615,88.48686273535921
epigenomics_4324_filterContams_0,16.997096464497293,76.5530301214034
epigenomics_4324_filterContams_1,20.697859721258823,64.70508716953519
epigenomics_4324_filterContams_2,19.59792728431848,76.749809190739
epigenomics_4324_filterContams_3,17.389770047517416,57.46721198926698
epigenomics_4324_filterContams_4,22.569770012217695,67.1013542255112
epigenomics_4324_filterContams_5,22.168272756070383,55.362558514751136
epigenomics_4324_filterContams_6,17.805439777437826,56.77629538225224
epigenomics_4324_filterContams_7,14.624336710261556,74.61945409083324
epigenomics_4324_filterContams_8,23.050153811554466,73.28098161487523
epigenomics_4324_filterContams_9,19.854382982061797,90.02593607321732
epigenomics_4324_filterContams_10,20.092395573785506,75.5563828227615
epigenomics_4324_filterContams_11,18.66278437116804,59.684127130553186
epigenomics_4324_filterContams_12,26.12888104582484,67.03213608280882
epigenomics_4324_filterContams_13,19.543894119405625,65.12834920492814
epigenomics_4324_filterContams_14,22.728500603820095,68.50390069296108
epigenomics_4324_filterContams_15,19.62845200082743,75.76131784826248
epigenomics_4324_filterContams_16,23.989310357941783,56.5855891875036
epigenomics_4324_filterContams_17,15.385532376323953,54.63980773948772
epigenomics_4324_filterContams_18,16.502984605175154,66.45235250687638
epigenomics_4324_filterContams_19,21.39591765018669,50.297468555328095
epigenomics_4324_filterContams_20,25.39729849956508,71.02141121817975
epigenomics_4324_filterContams_21,23.102683745632593,58.073474406318944
epigenomics_4324_filterContams_22,17.487874279651468,73.47094365086144
epigenomics_4324_filterContams_23,20.157267000080964,56.009016695812065
epigenomics_4324_filterContams_24,21.45058666807909,70.44252354290215
epigenomics_4324_filterContams_25,18.249454298277026,55.077852075736814
epigenomics_4324_filterContams_26,20.802759103904133,68.57973295926874
epigenomics_4324_filterContams_27,19.93960113165747,73.77482429725082
epigenomics_4324_filterContams_28,18.535212914387294,64.02878699419864
epigenomics_4324_filterContams_29,19.901535044159843,66.07172969627163
epigenomics_4324_filterContams_30,19.526059043442494,64.89384901876544
