request,latency,mem
epigenomics_6966_entry_0,1.0,1.0
epigenomics_6966_fastqSplit_0,77.6496054885927,95.99795024573105
epigenomics_6966_fastqSplit_1,56.70479705719176,101.35589962092429
epigenomics_6966_filterContams_0,16.285656637800344,51.69751579478043
epigenomics_6966_filterContams_1,18.76659833816865,53.759551276098684
epigenomics_6966_filterContams_2,20.28017894704755,75.07333250896619
epigenomics_6966_filterContams_3,24.745361685346417,59.41248190577207
epigenomics_6966_filterContams_4,21.30077429923796,64.3601525699465
epigenomics_6966_filterContams_5,23.240286158902112,69.71475845381414
epigenomics_6966_filterContams_6,21.824619399041687,64.45497416809116
epigenomics_6966_filterContams_7,16.687458598025177,57.11053554913332
epigenomics_6966_filterContams_8,20.032949026985904,57.201641241759
epigenomics_6966_filterContams_9,21.8416173991707,64.5584991311156
epigenomics_6966_filterContams_10,24.399387328977053,63.73337974327756
epigenomics_6966_filterContams_11,20.22065067954778,62.07772501838939
epigenomics_6966_filterContams_12,24.29299903669564,75.99103752107148
epigenomics_6966_filterContams_13,19.74815971713269,58.42641596256482
epigenomics_6966_filterContams_14,18.241627700211023,68.54309956775153
epigenomics_6966_filterContams_15,19.508178475117155,65.5296168479305
epigenomics_6966_filterContams_16,16.669496203729178,60.46452462613053
epigenomics_6966_filterContams_17,18.434127465843915,52.61918745597485
epigenomics_6966_filterContams_18,18.51866237345986,81.08681917805464
epigenomics_6966_filterContams_19,17.548923791177206,58.33405611674454
epigenomics_6966_filterContams_20,23.71359075859874,68.03366136609209
epigenomics_6966_filterContams_21,17.840579815772767,75.98165779292248
epigenomics_6966_filterContams_22,20.846342125021508,73.09137016426465
epigenomics_6966_filterContams_23,22.40904774677234,71.69570078696054
epigenomics_6966_filterContams_24,22.82720690742429,62.84992308550568
epigenomics_6966_filterContams_25,20.067301257694666,77.0947892574833
epigenomics_6966_filterContams_26,17.35428668629595,82.24614355762317
epigenomics_6966_filterContams_27,14.024097031089934,60.46835678738677
epigenomics_6966_filterContams_28,19.515646171894918,58.84777121008083
epigenomics_6966_filterContams_29,13.881116632619733,61.023695801198464
epigenomics_6966_filterContams_30,16.755022386455167,54.754539513401326
epigenomics_6966_filterContams_31,19.25079252508549,71.34156981096132
epigenomics_6966_filterContams_32,19.45310039444316,74.88157171675982
epigenomics_6966_filterContams_33,19.930762380372805,66.96852397149554
epigenomics_6966_filterContams_34,17.674904476437046,63.48064677999209
epigenomics_6966_filterContams_35,14.652337212624511,60.1842012950204
epigenomics_6966_filterContams_36,23.45548162890385,70.09008678531495
