request,latency,mem
epigenomics_1789_entry_0,1.0,1.0
epigenomics_1789_fastqSplit_0,69.90753634283269,114.71627254424459
epigenomics_1789_fastqSplit_1,51.451411762512045,115.72725480483253
epigenomics_1789_filterContams_0,21.70826741795516,67.50502833630237
epigenomics_1789_filterContams_1,20.766159490559897,77.00975618418731
epigenomics_1789_filterContams_2,19.69906649488041,61.0852761807785
epigenomics_1789_filterContams_3,23.503939747217082,65.10745176448992
epigenomics_1789_filterContams_4,22.611612827003412,58.27666989307907
epigenomics_1789_filterContams_5,23.111112221418256,57.068813746091145
epigenomics_1789_filterContams_6,16.218232020806283,78.05457761954747
epigenomics_1789_filterContams_7,16.788443872494085,70.57847052255755
epigenomics_1789_filterContams_8,13.314297647697451,65.94227279380571
epigenomics_1789_filterContams_9,19.309326250327775,41.207783566655586
epigenomics_1789_filterContams_10,17.814871587734068,60.24720654321851
epigenomics_1789_filterContams_11,19.129737078243018,69.19992006466984
epigenomics_1789_filterContams_12,20.118934227623676,73.31338599907599
epigenomics_1789_filterContams_13,23.798456075274085,72.83875798569521
epigenomics_1789_filterContams_14,24.739177652702615,43.10163339821119
epigenomics_1789_filterContams_15,15.463464006842027,68.82262809407649
epigenomics_1789_filterContams_16,19.093960031102057,58.968634633078594
epigenomics_1789_filterContams_17,21.018795407271554,64.05083592575524
epigenomics_1789_filterContams_18,20.541917099920823,89.26504360725177
epigenomics_1789_filterContams_19,20.001117295869598,73.1636921446422
epigenomics_1789_filterContams_20,19.248175304181682,64.14665393095325
epigenomics_1789_filterContams_21,20.29271463317803,63.23445769943751
epigenomics_1789_filterContams_22,22.274735845551557,74.78246654910166
epigenomics_1789_filterContams_23,20.314580484466493,61.42138910509192
epigenomics_1789_filterContams_24,25.53619956568503,57.08450931675564
epigenomics_1789_filterContams_25,19.22823341098488,64.59532911132095
epigenomics_1789_filterContams_26,21.313671080980807,59.90521794177099
epigenomics_1789_filterContams_27,18.56223566416381,69.52847670156774
epigenomics_1789_filterContams_28,13.051386939002235,50.98785399085576
epigenomics_1789_filterContams_29,24.192401193245125,65.96731500410432
epigenomics_1789_filterContams_30,20.03522080889679,57.72892669619813
epigenomics_1789_filterContams_31,22.007843953682617,67.08866579342272
epigenomics_1789_filterContams_32,18.127238307816754,66.57180362154497
epigenomics_1789_filterContams_33,24.62274439926683,53.42502709252565
epigenomics_1789_filterContams_34,22.332633264302174,63.81548666218572
epigenomics_1789_filterContams_35,19.621056010122118,62.477553441071166
epigenomics_1789_filterContams_36,22.956771545121722,52.33227706429657
epigenomics_1789_filterContams_37,23.84098539218673,65.31054588059244
epigenomics_1789_filterContams_38,22.612787354195813,62.43060703004708
epigenomics_1789_filterContams_39,19.375693879789143,77.96274658789828
epigenomics_1789_filterContams_40,17.453657687363364,74.8782742436702
epigenomics_1789_filterContams_41,19.749955216782396,65.21032027103449
epigenomics_1789_filterContams_42,19.089178697704853,70.86451861086111
epigenomics_1789_filterContams_43,20.48099510326281,67.1862238316452
epigenomics_1789_filterContams_44,17.169893276737525,62.88532188098904
epigenomics_1789_filterContams_45,20.739645552769108,54.24577479159075
epigenomics_1789_filterContams_46,19.214729416257736,63.00739540387549
epigenomics_1789_filterContams_47,19.001555278591347,60.58571090828747
epigenomics_1789_filterContams_48,18.76239787465246,77.92872286406657
epigenomics_1789_filterContams_49,23.76944082283245,67.34622034361013
epigenomics_1789_filterContams_50,20.266914302358842,56.71224709148419
epigenomics_1789_filterContams_51,19.752413513274405,81.3254579410862
epigenomics_1789_filterContams_52,17.670464685290522,57.194094797066356
epigenomics_1789_filterContams_53,25.23390474551399,57.62146461051872
epigenomics_1789_filterContams_54,25.30382718050781,58.470197367238754
epigenomics_1789_filterContams_55,17.38167300908611,70.05402362917789
epigenomics_1789_filterContams_56,16.133362089549607,64.82610358307528
epigenomics_1789_filterContams_57,23.27090594768501,74.34369128266377
epigenomics_1789_filterContams_58,14.98639769050138,61.59163188481114
epigenomics_1789_filterContams_59,19.127350132618133,71.88504865260603
epigenomics_1789_filterContams_60,17.866326046970748,61.87583200040938
epigenomics_1789_filterContams_61,17.580253884400044,74.46205245057403
epigenomics_1789_filterContams_62,24.93758602844157,78.08872427608648
epigenomics_1789_filterContams_63,15.07310294816283,67.15480966443062
epigenomics_1789_filterContams_64,16.136711858788207,64.1863604667752
epigenomics_1789_filterContams_65,21.883385759970196,65.37118279042274
epigenomics_1789_filterContams_66,25.96724864108964,64.13628406259403
epigenomics_1789_filterContams_67,17.771852331042062,64.58370506418886
epigenomics_1789_filterContams_68,19.56723467595636,51.42287163595312
epigenomics_1789_filterContams_69,18.997564181395816,57.67904147674682
epigenomics_1789_filterContams_70,16.38358026047081,64.36264442620134
epigenomics_1789_filterContams_71,19.379493697523788,77.03333432843263
epigenomics_1789_filterContams_72,18.97550241482813,55.800725529100596
epigenomics_1789_filterContams_73,18.415327955036563,57.187724845365565
epigenomics_1789_filterContams_74,22.02259569408462,72.77777149190776
epigenomics_1789_filterContams_75,11.708502323128066,64.64790183102483
epigenomics_1789_filterContams_76,20.02204190321527,84.33528327275863
epigenomics_1789_filterContams_77,23.819160171596018,69.69405091840767
epigenomics_1789_filterContams_78,17.763011570521034,65.59064635800598
epigenomics_1789_filterContams_79,20.876707020350686,52.187855406941786
epigenomics_1789_filterContams_80,20.882107408046107,70.17926325121206
epigenomics_1789_filterContams_81,18.51758829059411,61.03920231652666
epigenomics_1789_filterContams_82,20.629832710318972,81.22010145405412
epigenomics_1789_filterContams_83,17.069536592443747,66.4561427385568
epigenomics_1789_filterContams_84,25.006349045027672,62.82211906488962
epigenomics_1789_filterContams_85,17.438419223194884,68.80956300804576
epigenomics_1789_filterContams_86,18.41793959455173,60.80597248475543
epigenomics_1789_filterContams_87,18.397498749915183,66.97766139524349
epigenomics_1789_filterContams_88,17.840360641517307,59.91899829470002
epigenomics_1789_filterContams_89,16.776586784169197,55.458147677800795
epigenomics_1789_filterContams_90,19.16646544191534,72.87480239931094
epigenomics_1789_filterContams_91,22.791670001282068,64.32717489959576
epigenomics_1789_filterContams_92,20.89479713365162,70.52891778104656
epigenomics_1789_filterContams_93,20.872338063812137,52.39764729097828
epigenomics_1789_filterContams_94,21.506240671925756,54.471465209018334
epigenomics_1789_filterContams_95,16.98643396766128,70.3202693228611
epigenomics_1789_filterContams_96,23.90876622029013,59.84053552641249
epigenomics_1789_filterContams_97,16.147654896827085,63.089440809083065
epigenomics_1789_filterContams_98,17.31114075096346,65.31114703037338
epigenomics_1789_filterContams_99,25.6902960133339,67.46319031875484
epigenomics_1789_filterContams_100,17.25046629235163,62.315468111323476
epigenomics_1789_filterContams_101,17.67786484701936,55.71962619265878
epigenomics_1789_filterContams_102,18.11293197938948,79.06520229739016
epigenomics_1789_filterContams_103,15.011655756307311,71.92080607045025
epigenomics_1789_filterContams_104,19.850683211268965,75.79831191628752
epigenomics_1789_filterContams_105,18.99209996864269,63.323144906018356
epigenomics_1789_filterContams_106,19.360873420797308,69.77956516693818
epigenomics_1789_filterContams_107,20.991486250529952,76.7537056543296
epigenomics_1789_filterContams_108,19.26743766889764,57.45808141457219
epigenomics_1789_filterContams_109,19.047029970616588,70.68747731151737
epigenomics_1789_filterContams_110,21.089528323041712,67.24473070894983
epigenomics_1789_filterContams_111,19.22059782710995,56.39079465856672
epigenomics_1789_filterContams_112,14.051657108493263,72.51969837141115
epigenomics_1789_filterContams_113,19.564881352496087,76.6215205279255
epigenomics_1789_filterContams_114,23.273816501546165,64.37743508484269
epigenomics_1789_filterContams_115,15.922398269893684,59.758576610703756
epigenomics_1789_filterContams_116,21.000106194478178,72.13631018154761
epigenomics_1789_filterContams_117,16.677265449174264,77.1484797983115
epigenomics_1789_filterContams_118,20.14675553772824,57.14446406212611
epigenomics_1789_filterContams_119,14.095795164204727,77.00560819068063
epigenomics_1789_filterContams_120,22.116249627421457,64.91500670861858
epigenomics_1789_filterContams_121,22.9186857381198,71.40839842748488
epigenomics_1789_filterContams_122,21.487067073704807,73.50123335905994
epigenomics_1789_filterContams_123,20.88857763067837,69.37462125066621
epigenomics_1789_filterContams_124,25.496639894185208,72.94196694127683
epigenomics_1789_filterContams_125,23.67465904666794,60.423142942409484
epigenomics_1789_filterContams_126,20.25071686319004,64.24341224884294
epigenomics_1789_filterContams_127,17.15625385094188,59.72604989210618
epigenomics_1789_filterContams_128,17.454605244343842,61.72995073316772
epigenomics_1789_filterContams_129,24.44900549372347,57.353709535002935
epigenomics_1789_filterContams_130,20.28351861351503,70.77442006193664
epigenomics_1789_filterContams_131,19.679952374698914,47.853044869434434
epigenomics_1789_filterContams_132,17.863290227289898,47.813465848046974
epigenomics_1789_filterContams_133,12.411048641944916,63.1129470385697
epigenomics_1789_filterContams_134,21.76972883750639,60.934602094729456
epigenomics_1789_filterContams_135,23.208820326257605,67.08247126015746
epigenomics_1789_filterContams_136,13.739468533368697,67.63033977792604
epigenomics_1789_filterContams_137,20.650830236005127,59.46212320652185
epigenomics_1789_filterContams_138,16.851298745399255,60.05187762487192
epigenomics_1789_filterContams_139,22.608467106373816,66.78705932090296
epigenomics_1789_filterContams_140,18.392564830843302,70.47938132799848
epigenomics_1789_filterContams_141,18.839892025703335,73.4112636233852
epigenomics_1789_filterContams_142,18.032874747777388,63.38206779537871
epigenomics_1789_filterContams_143,16.507323432744062,47.93903231946754
epigenomics_1789_filterContams_144,20.68527053174581,70.82993720026121
epigenomics_1789_filterContams_145,21.105742936638457,65.61001572112035
epigenomics_1789_filterContams_146,24.04291039618559,76.44588738722705
epigenomics_1789_filterContams_147,16.633239744624653,57.457171691189714
epigenomics_1789_filterContams_148,22.726549263802596,67.55702493290818
epigenomics_1789_filterContams_149,20.164566086648207,60.19914375819815
epigenomics_1789_filterContams_150,19.75496268789996,65.36409504541135
epigenomics_1789_filterContams_151,20.611565051277065,56.13420416746426
epigenomics_1789_filterContams_152,22.100198359695874,52.598955842954844
epigenomics_1789_filterContams_153,18.350534937573084,63.23090112929066
epigenomics_1789_filterContams_154,19.43307882153232,54.984731459178995
