request,latency,mem
epigenomics_520_entry_0,1.0,1.0
epigenomics_520_fastqSplit_0,58.95181994787905,109.89356914639215
epigenomics_520_fastqSplit_1,62.615147213766924,101.47265726430173
epigenomics_520_filterContams_0,20.582218800114713,65.07752887129193
epigenomics_520_filterContams_1,16.824152393347077,56.72392019982115
epigenomics_520_filterContams_2,21.22727638924239,53.150651456192136
epigenomics_520_filterContams_3,23.803232363104684,74.66427044210316
epigenomics_520_filterContams_4,22.618666487205836,55.27097304712895
epigenomics_520_filterContams_5,27.4005683648793,71.33203900941142
epigenomics_520_filterContams_6,21.810285303861058,61.31275840522714
epigenomics_520_filterContams_7,24.820507637741265,60.485476356255205
epigenomics_520_filterContams_8,22.219697788328947,54.774130277118275
epigenomics_520_filterContams_9,14.813964898529544,63.94756647313192
epigenomics_520_filterContams_10,20.89705269247384,62.432137584733674
epigenomics_520_filterContams_11,16.336092182388402,67.08337826328933
epigenomics_520_filterContams_12,20.06021463859311,77.56137585334996
epigenomics_520_filterContams_13,23.772032468537592,61.85099978601796
epigenomics_520_filterContams_14,23.68678121413462,69.67656535511162
epigenomics_520_filterContams_15,26.119604899521526,50.9593116714308
epigenomics_520_filterContams_16,20.355764115063245,53.60941420993527
epigenomics_520_filterContams_17,16.801017963976204,51.55183914337604
epigenomics_520_filterContams_18,20.72011107006952,64.27103714379896
epigenomics_520_filterContams_19,14.96365280854777,57.54978775205815
epigenomics_520_filterContams_20,17.03659957107245,63.00783586584145
epigenomics_520_filterContams_21,18.435338585976012,55.8338169205781
epigenomics_520_filterContams_22,16.46997987463037,72.48830830063275
epigenomics_520_filterContams_23,24.822637795711127,59.08169939252721
epigenomics_520_filterContams_24,20.11863051749657,47.13672486514662
epigenomics_520_filterContams_25,22.742669305101117,72.45267924881776
epigenomics_520_filterContams_26,16.47006467148465,82.76517355891579
epigenomics_520_filterContams_27,13.429042181989658,57.740767385309006
epigenomics_520_filterContams_28,17.069850304002625,73.53692126609366
epigenomics_520_filterContams_29,20.040523784669176,73.67354861974255
epigenomics_520_filterContams_30,20.613076208873935,52.662601967267605
epigenomics_520_filterContams_31,22.20474358210642,57.563501334754946
epigenomics_520_filterContams_32,20.969870841682074,72.12799247431138
epigenomics_520_filterContams_33,19.55973464307276,58.625507016812705
epigenomics_520_filterContams_34,23.321434348498162,62.458861180813614
epigenomics_520_filterContams_35,22.00983278116517,79.59109808547726
epigenomics_520_filterContams_36,24.80966259949815,60.007672969985386
epigenomics_520_filterContams_37,24.79659762840587,67.89225550161343
epigenomics_520_filterContams_38,18.411143055588905,69.06956536621648
epigenomics_520_filterContams_39,15.561273389984292,58.65501244983818
epigenomics_520_filterContams_40,18.426208035504505,58.92562495367041
epigenomics_520_filterContams_41,22.749951733662513,70.95161618813874
epigenomics_520_filterContams_42,17.313111721727612,70.74414261528997
epigenomics_520_filterContams_43,14.353181477530498,71.58272490398667
epigenomics_520_filterContams_44,18.918989916966627,51.86538321100046
epigenomics_520_filterContams_45,19.183986986535935,58.60791994966441
epigenomics_520_filterContams_46,22.72141088405111,70.32017991421361
epigenomics_520_filterContams_47,21.874574129598724,60.844270721598534
epigenomics_520_filterContams_48,14.663036623349138,62.063313933547036
epigenomics_520_filterContams_49,25.23168772544606,64.94620059232335
