request,latency,mem
epigenomics_4866_entry_0,1.0,1.0
epigenomics_4866_fastqSplit_0,65.60194446752273,81.31590685094119
epigenomics_4866_fastqSplit_1,76.39176698192502,96.83468646982648
epigenomics_4866_filterContams_0,13.14098723843577,73.6617392982476
epigenomics_4866_filterContams_1,14.930507564313682,77.655429692633
epigenomics_4866_filterContams_2,18.294421086558174,59.377315267171504
epigenomics_4866_filterContams_3,17.778898176723082,66.57560732188041
epigenomics_4866_filterContams_4,15.979348439206774,56.822196112753986
epigenomics_4866_filterContams_5,21.571208455018528,56.95840146641012
epigenomics_4866_filterContams_6,19.667805684912377,54.03861554706424
epigenomics_4866_filterContams_7,18.234437671481572,62.144138116965806
epigenomics_4866_filterContams_8,20.821067509719295,52.92918077705487
epigenomics_4866_filterContams_9,16.57955908066234,44.686954787053004
epigenomics_4866_filterContams_10,20.298744751229837,71.89857079524451
epigenomics_4866_filterContams_11,18.099036110421448,58.98193163695448
epigenomics_4866_filterContams_12,22.401210536614972,72.85302905678193
epigenomics_4866_filterContams_13,16.739374939202722,56.850020268033305
epigenomics_4866_filterContams_14,18.00988295034487,59.62075569280293
epigenomics_4866_filterContams_15,21.611296994225114,79.55483238007857
epigenomics_4866_filterContams_16,17.148539536406677,64.07953985304945
epigenomics_4866_filterContams_17,16.74477556847253,67.82985823467008
epigenomics_4866_filterContams_18,22.68650757169163,76.78289580708949
epigenomics_4866_filterContams_19,20.759804059088257,51.09585016395396
epigenomics_4866_filterContams_20,23.801905655442933,59.353960880429234
epigenomics_4866_filterContams_21,23.724282225966064,50.598888457941094
epigenomics_4866_filterContams_22,22.086531588031534,78.23724362099081
epigenomics_4866_filterContams_23,16.170951199938628,54.34286070041986
epigenomics_4866_filterContams_24,23.069988639775822,69.98866380855188
epigenomics_4866_filterContams_25,16.923805723170354,70.17803866318823
epigenomics_4866_filterContams_26,15.447450641203528,79.97568492113781
epigenomics_4866_filterContams_27,27.97359331982661,71.46819086316266
epigenomics_4866_filterContams_28,27.39035203725423,63.15298603414073
epigenomics_4866_filterContams_29,20.566480609616885,77.22745434937715
epigenomics_4866_filterContams_30,16.542519950959424,65.27023924943086
epigenomics_4866_filterContams_31,17.82415786824562,61.187613014392284
epigenomics_4866_filterContams_32,24.621963036801034,61.301056620116526
epigenomics_4866_filterContams_33,17.483065208497027,63.97116299266445
epigenomics_4866_filterContams_34,15.126799484628638,64.21291652792031
epigenomics_4866_filterContams_35,19.94390438707248,63.672542242213275
epigenomics_4866_filterContams_36,19.244821977440804,68.9821427834442
epigenomics_4866_filterContams_37,23.342788778116436,52.79634502772474
epigenomics_4866_filterContams_38,21.956595480415963,73.06958606884783
epigenomics_4866_filterContams_39,20.053288247135868,65.89789642794817
epigenomics_4866_filterContams_40,15.826093098622476,58.81024390978555
epigenomics_4866_filterContams_41,21.64713233983,61.86425642125963
epigenomics_4866_filterContams_42,20.717559294952782,49.52524152725192
epigenomics_4866_filterContams_43,20.426968728460327,72.80663082838495
epigenomics_4866_filterContams_44,18.12430776459731,62.98119904192636
epigenomics_4866_filterContams_45,20.82717478722184,76.61134848020632
epigenomics_4866_filterContams_46,24.065347675892514,63.1357940252281
epigenomics_4866_filterContams_47,24.754357166598172,68.50070418916492
epigenomics_4866_filterContams_48,25.82554649569942,58.29628323209962
epigenomics_4866_filterContams_49,16.48759941615989,67.98848571523415
epigenomics_4866_filterContams_50,20.779783893630587,67.08667737119731
epigenomics_4866_filterContams_51,18.19497686986344,55.10928985772403
epigenomics_4866_filterContams_52,18.551090658949676,65.42121296326965
epigenomics_4866_filterContams_53,28.28059291416976,68.49451110701959
epigenomics_4866_filterContams_54,18.994866894791468,68.4944985150029
epigenomics_4866_filterContams_55,25.44619350705216,68.1471245957187
epigenomics_4866_filterContams_56,24.395763472338835,61.05164132593162
epigenomics_4866_filterContams_57,21.789390047120303,58.95696524116229
epigenomics_4866_filterContams_58,24.1334973396521,64.30890857956847
epigenomics_4866_filterContams_59,22.775244096069734,72.51961012983081
epigenomics_4866_filterContams_60,21.444073121277388,56.342075392287015
epigenomics_4866_filterContams_61,19.979817120219725,70.76228723148056
