request,latency,mem
epigenomics_7160_entry_0,1.0,1.0
epigenomics_7160_fastqSplit_0,44.98393865781991,94.87345097233015
epigenomics_7160_fastqSplit_1,64.19079019662378,89.21661178264945
epigenomics_7160_filterContams_0,21.137948770699154,80.72309104650904
epigenomics_7160_filterContams_1,19.187653942253842,63.185812025694894
epigenomics_7160_filterContams_2,25.074408720442946,60.00520046295191
epigenomics_7160_filterContams_3,14.887747546385311,57.560871837033964
epigenomics_7160_filterContams_4,23.88036427099367,69.9603420443009
epigenomics_7160_filterContams_5,24.0679412310223,76.05060802652201
epigenomics_7160_filterContams_6,25.345345893374116,70.39797400262592
epigenomics_7160_filterContams_7,21.78659065307993,63.6965593904515
epigenomics_7160_filterContams_8,15.845763751559591,57.26516400170367
epigenomics_7160_filterContams_9,19.74954380202679,64.99789236763138
epigenomics_7160_filterContams_10,18.486220904343806,57.289694168063235
epigenomics_7160_filterContams_11,17.93026277095009,62.61276145425687
epigenomics_7160_filterContams_12,17.16989143764036,63.62792765846252
epigenomics_7160_filterContams_13,22.167696530855743,75.02181091962512
epigenomics_7160_filterContams_14,23.71223642952675,77.67113768331998
epigenomics_7160_filterContams_15,20.907438310190642,59.35547931658341
epigenomics_7160_filterContams_16,23.453496786544964,76.98459463074539
epigenomics_7160_filterContams_17,16.37052070967151,70.91508024757579
epigenomics_7160_filterContams_18,18.76846295412374,55.31895059313785
epigenomics_7160_filterContams_19,22.650370440990386,78.58912032308103
epigenomics_7160_filterContams_20,15.09753749375018,68.38006648782026
epigenomics_7160_filterContams_21,20.65951537898763,63.22268034639684
epigenomics_7160_filterContams_22,15.604177942288587,70.47947260312844
epigenomics_7160_filterContams_23,15.18111929375691,49.14787968160499
epigenomics_7160_filterContams_24,15.18009557729986,73.16283799434285
epigenomics_7160_filterContams_25,16.76572289190852,71.16923865802313
epigenomics_7160_filterContams_26,23.61735872906111,58.59127737449435
epigenomics_7160_filterContams_27,16.43112714992308,67.62585183662587
epigenomics_7160_filterContams_28,21.759204096110032,62.27277430035705
epigenomics_7160_filterContams_29,16.822904185404518,72.21658267512268
epigenomics_7160_filterContams_30,24.551455771141782,69.46117468064737
epigenomics_7160_filterContams_31,20.654579166699655,75.97594346265245
epigenomics_7160_filterContams_32,22.97737399056882,62.53963972015413
epigenomics_7160_filterContams_33,21.1872305258262,56.46957288786262
epigenomics_7160_filterContams_34,11.202543381492896,62.5802812924875
epigenomics_7160_filterContams_35,20.05728008917343,78.01539758788519
epigenomics_7160_filterContams_36,18.161383021041043,65.45456327829245
epigenomics_7160_filterContams_37,21.76088852824556,52.322635978237614
epigenomics_7160_filterContams_38,19.501646186289815,63.97328939878679
epigenomics_7160_filterContams_39,15.96878104446214,53.87750374632721
epigenomics_7160_filterContams_40,20.18376000967835,77.99596075486404
epigenomics_7160_filterContams_41,19.059045290948212,67.29120305762117
epigenomics_7160_filterContams_42,19.165375659357096,83.80442339656067
epigenomics_7160_filterContams_43,13.443152905201318,54.48388209242979
epigenomics_7160_filterContams_44,18.820987091125062,69.75165945649036
epigenomics_7160_filterContams_45,23.030419560455837,58.480644737283775
epigenomics_7160_filterContams_46,22.34324904992831,57.011229532926855
epigenomics_7160_filterContams_47,19.202055592920654,63.88089413216132
epigenomics_7160_filterContams_48,19.441468077968665,72.42476773950625
epigenomics_7160_filterContams_49,17.008308663600513,67.03877742134767
epigenomics_7160_filterContams_50,20.505513355576575,59.95912843092402
epigenomics_7160_filterContams_51,20.831628456504507,62.20027147886746
epigenomics_7160_filterContams_52,18.430132384910507,74.91715187610083
epigenomics_7160_filterContams_53,22.440453346722155,74.1043792814668
epigenomics_7160_filterContams_54,13.79204110504963,73.59933970635345
epigenomics_7160_filterContams_55,19.96767079006357,60.6370297997277
epigenomics_7160_filterContams_56,21.901708488965223,69.59130833749865
epigenomics_7160_filterContams_57,23.377027889570126,51.18654599864836
epigenomics_7160_filterContams_58,19.863163102209118,64.94806642508699
epigenomics_7160_filterContams_59,21.904513818559924,58.54783448081466
epigenomics_7160_filterContams_60,17.999364512714603,69.5926534222429
epigenomics_7160_filterContams_61,16.014202858491817,75.33123658001234
epigenomics_7160_filterContams_62,23.18232050801955,69.63184436481777
epigenomics_7160_filterContams_63,21.641047136818557,71.78302143261422
epigenomics_7160_filterContams_64,17.845602975712943,68.34595957365246
epigenomics_7160_filterContams_65,17.491406201783885,57.056401855607014
epigenomics_7160_filterContams_66,12.86546105590295,81.55706305186227
epigenomics_7160_filterContams_67,20.378819058631038,75.87432201307176
epigenomics_7160_filterContams_68,19.008271264373487,71.05733791715669
epigenomics_7160_filterContams_69,18.722157208411595,66.57098420781219
epigenomics_7160_filterContams_70,26.443769448003323,66.95655108575637
epigenomics_7160_filterContams_71,19.789407859061846,68.93210443413007
epigenomics_7160_filterContams_72,23.660835163331132,66.07157510875489
epigenomics_7160_filterContams_73,18.698665398006725,62.13009661828722
epigenomics_7160_filterContams_74,18.065674343340767,66.42731684978044
epigenomics_7160_filterContams_75,21.041552953461856,71.01525882973807
epigenomics_7160_filterContams_76,22.747942678211796,67.09819360859274
epigenomics_7160_filterContams_77,21.29750050529142,53.61400853991524
epigenomics_7160_filterContams_78,22.203765949690677,66.13278354045337
epigenomics_7160_filterContams_79,24.51513527922376,55.58062856433681
epigenomics_7160_filterContams_80,19.323733012926304,69.68718330808267
epigenomics_7160_filterContams_81,18.355313234524218,67.34070153413681
epigenomics_7160_filterContams_82,21.757377884069463,80.61091466134046
epigenomics_7160_filterContams_83,21.111795214409163,75.51811543721546
epigenomics_7160_filterContams_84,20.464452748372448,54.64465528228119
epigenomics_7160_filterContams_85,22.75106287334055,58.112830502304874
epigenomics_7160_filterContams_86,24.95387787077242,55.384173882116144
epigenomics_7160_filterContams_87,27.135065537361548,61.29193607534584
epigenomics_7160_filterContams_88,21.003488651940923,62.06604120078647
epigenomics_7160_filterContams_89,11.20166803408188,66.08163580328835
epigenomics_7160_filterContams_90,17.852501098968503,59.51024924863873
epigenomics_7160_filterContams_91,20.020127224030333,58.83786913339348
epigenomics_7160_filterContams_92,21.643392650656327,69.10005997571668
epigenomics_7160_filterContams_93,16.730652658810094,74.94523406136946
epigenomics_7160_filterContams_94,20.934808696955216,77.398794311386
epigenomics_7160_filterContams_95,21.674222291117463,71.82950508624812
epigenomics_7160_filterContams_96,22.04945987869412,64.89422994068805
epigenomics_7160_filterContams_97,15.398833933971147,80.72621578166596
epigenomics_7160_filterContams_98,17.44579560206258,60.107924700823354
epigenomics_7160_filterContams_99,22.65845519635438,58.002622781065924
epigenomics_7160_filterContams_100,26.12249773526063,61.36663438895089
epigenomics_7160_filterContams_101,19.156481058743694,66.15792941786084
epigenomics_7160_filterContams_102,19.64184369772192,48.657092615045435
epigenomics_7160_filterContams_103,24.46673413124087,64.51213032837114
epigenomics_7160_filterContams_104,17.394429662834387,76.65935271506385
epigenomics_7160_filterContams_105,17.287014281744153,66.10753146904483
epigenomics_7160_filterContams_106,18.3945178336239,68.80265746819808
epigenomics_7160_filterContams_107,23.278886403103566,52.79148421915916
epigenomics_7160_filterContams_108,13.901739900272394,67.56573263547001
epigenomics_7160_filterContams_109,20.683603801490072,72.77696628341613
epigenomics_7160_filterContams_110,21.187151227890773,63.82648139354876
epigenomics_7160_filterContams_111,12.299470890391218,51.25658439052652
epigenomics_7160_filterContams_112,22.190618708729414,67.86388608186293
epigenomics_7160_filterContams_113,16.715172318492442,56.67108237033859
epigenomics_7160_filterContams_114,22.672388942791848,73.19089445811088
epigenomics_7160_filterContams_115,26.91673762234484,71.64087152377455
epigenomics_7160_filterContams_116,14.340658265781533,67.02220763212331
epigenomics_7160_filterContams_117,19.449672706747986,59.04233364867936
epigenomics_7160_filterContams_118,16.44176589366947,62.809544082491335
epigenomics_7160_filterContams_119,17.20430547245884,71.1046910140598
epigenomics_7160_filterContams_120,17.919124639695355,74.94606636503164
epigenomics_7160_filterContams_121,14.386235326800794,70.3929891964724
epigenomics_7160_filterContams_122,14.4137952817773,71.58142800395856
epigenomics_7160_filterContams_123,19.78373694840513,68.79892809475481
epigenomics_7160_filterContams_124,15.573801733641904,60.924157701684805
epigenomics_7160_filterContams_125,17.729213529199143,65.69780425031628
epigenomics_7160_filterContams_126,19.419211965051446,73.85215850255567
epigenomics_7160_filterContams_127,14.563442716247575,63.39528075318609
epigenomics_7160_filterContams_128,22.064068213245964,58.690404855771966
epigenomics_7160_filterContams_129,18.00191543971596,67.73939515436575
epigenomics_7160_filterContams_130,16.94429287327851,60.02509838040676
epigenomics_7160_filterContams_131,20.88142305318575,78.35007725965811
epigenomics_7160_filterContams_132,21.69274152195318,68.92750218294768
epigenomics_7160_filterContams_133,21.577766252851735,70.64861923760557
epigenomics_7160_filterContams_134,21.9647036701013,63.986755054331326
epigenomics_7160_filterContams_135,20.920205210883374,60.938429738148585
epigenomics_7160_filterContams_136,16.668545319437733,80.76037123202161
epigenomics_7160_filterContams_137,25.324479682489873,57.9316545495952
epigenomics_7160_filterContams_138,19.39535072179314,70.23008700520472
epigenomics_7160_filterContams_139,17.834911898235504,65.21207509831602
epigenomics_7160_filterContams_140,19.831054611573688,56.83480824224972
epigenomics_7160_filterContams_141,22.593271218163085,85.63273331374103
epigenomics_7160_filterContams_142,21.76988281146066,49.180986280986076
epigenomics_7160_filterContams_143,22.075690926854694,67.84057423503042
epigenomics_7160_filterContams_144,23.263489031765943,59.87523607425375
epigenomics_7160_filterContams_145,20.805693290499363,74.36957190531272
epigenomics_7160_filterContams_146,20.41289116586042,69.26571702032601
epigenomics_7160_filterContams_147,20.146261715419744,62.80042398839989
epigenomics_7160_filterContams_148,22.861194840814218,58.01754367401228
epigenomics_7160_filterContams_149,18.399943011565675,68.77229324361775
epigenomics_7160_filterContams_150,23.69771978892294,56.199188474660126
epigenomics_7160_filterContams_151,19.86272338778851,62.13490467104273
epigenomics_7160_filterContams_152,22.632243194288094,74.71753505450272
epigenomics_7160_filterContams_153,27.621357272387687,59.40163010798183
epigenomics_7160_filterContams_154,20.567609206308077,60.268289279761184
epigenomics_7160_filterContams_155,22.49863972402995,58.50693494947679
epigenomics_7160_filterContams_156,17.090390957545708,57.47887571808557
epigenomics_7160_filterContams_157,20.901787466944135,66.25191572441234
epigenomics_7160_filterContams_158,20.488275327341984,69.61600390317807
epigenomics_7160_filterContams_159,13.61809566434913,75.54933314622897
epigenomics_7160_filterContams_160,20.984978524568977,73.26093625521573
epigenomics_7160_filterContams_161,16.845618318610075,62.79711188504134
epigenomics_7160_filterContams_162,15.688585749165364,83.22312140242272
epigenomics_7160_filterContams_163,21.19603615695013,55.05042009642082
epigenomics_7160_filterContams_164,17.32610575933303,69.60074558237301
epigenomics_7160_filterContams_165,21.286253611091986,62.56239527644722
epigenomics_7160_filterContams_166,19.42171364238823,71.48103112358679
epigenomics_7160_filterContams_167,17.290491280886254,66.95258713928413
epigenomics_7160_filterContams_168,20.293032835829052,69.63905364936568
epigenomics_7160_filterContams_169,21.250685543193185,69.16286894519936
epigenomics_7160_filterContams_170,23.29563798354514,61.735581940172985
epigenomics_7160_filterContams_171,19.565809354412224,61.41924973821466
epigenomics_7160_filterContams_172,20.441960281805567,56.9745187137351
epigenomics_7160_filterContams_173,20.80307691010873,68.09799212856369
epigenomics_7160_filterContams_174,22.437843556949023,75.73634934413877
epigenomics_7160_filterContams_175,20.093275958474745,69.27877014504902
epigenomics_7160_filterContams_176,24.113070627832066,63.877383565882
epigenomics_7160_filterContams_177,22.945216780275615,60.388620654540915
epigenomics_7160_filterContams_178,25.397710874633045,70.44437169136704
epigenomics_7160_filterContams_179,16.808925361819107,71.77550976818715
epigenomics_7160_filterContams_180,20.921131984050135,63.48801918419805
epigenomics_7160_filterContams_181,20.54229779429945,44.748617183927806
epigenomics_7160_filterContams_182,22.818348343824763,69.59072242435268
epigenomics_7160_filterContams_183,16.561745028020084,68.9592176863154
epigenomics_7160_filterContams_184,14.106541293923662,59.686791784884456
epigenomics_7160_filterContams_185,24.226995975596793,66.39140169068062
epigenomics_7160_filterContams_186,19.575503289778286,78.80517145256678
epigenomics_7160_filterContams_187,16.766303836633767,52.98052670752638
epigenomics_7160_filterContams_188,16.06828748960711,72.18387591798509
epigenomics_7160_filterContams_189,19.523048807308818,55.76926645121281
epigenomics_7160_filterContams_190,13.297408045060907,71.16397349466695
epigenomics_7160_filterContams_191,21.464642084269027,56.95768254234418
epigenomics_7160_filterContams_192,15.76940517013585,71.90311328473135
epigenomics_7160_filterContams_193,13.1320816899924,60.957376538912044
epigenomics_7160_filterContams_194,21.79027195384527,55.24129208477719
epigenomics_7160_filterContams_195,21.03337663230699,66.1714981301819
epigenomics_7160_filterContams_196,16.375721801357635,70.61919041686457
epigenomics_7160_filterContams_197,20.385822017861262,74.33326126820161
epigenomics_7160_filterContams_198,13.3108430603211,62.08461153255218
epigenomics_7160_filterContams_199,23.77572108948484,64.93266924087138
epigenomics_7160_filterContams_200,19.611587289889403,75.77547717012018
epigenomics_7160_filterContams_201,20.979833982358418,47.96713823726186
epigenomics_7160_filterContams_202,22.23719974823365,71.00103027251905
epigenomics_7160_filterContams_203,24.174424070123813,53.54410990243375
epigenomics_7160_filterContams_204,18.727469222714863,50.44179130213459
epigenomics_7160_filterContams_205,22.097844594396797,67.52147749165513
epigenomics_7160_filterContams_206,22.500131634430637,54.30869025915463
epigenomics_7160_filterContams_207,18.705245608173225,70.73706653682508
epigenomics_7160_filterContams_208,26.860328728218768,78.89293528930973
epigenomics_7160_filterContams_209,18.194616424575184,70.46779706038748
epigenomics_7160_filterContams_210,19.73495102600863,44.24518013443166
epigenomics_7160_filterContams_211,15.377132358520274,70.03767270889507
epigenomics_7160_filterContams_212,20.35559392862165,74.75380446523937
epigenomics_7160_filterContams_213,22.168140122820922,54.98195986870163
epigenomics_7160_filterContams_214,19.53134117887705,62.04860574190951
epigenomics_7160_filterContams_215,16.762130562931585,58.03162668684177
epigenomics_7160_filterContams_216,13.568917482539598,45.90105634731918
epigenomics_7160_filterContams_217,24.49598485255323,59.68728993830342
epigenomics_7160_filterContams_218,23.93257724859221,77.7104140306494
epigenomics_7160_filterContams_219,20.567054426755266,61.72341969169753
epigenomics_7160_filterContams_220,23.692061563877925,69.8149891515021
epigenomics_7160_filterContams_221,22.405993159449284,71.18214581212271
epigenomics_7160_filterContams_222,21.988687097379337,65.75606747934411
epigenomics_7160_filterContams_223,16.24956443900393,64.37575636878775
epigenomics_7160_filterContams_224,24.564776833622126,69.11619140630589
epigenomics_7160_filterContams_225,18.41488299253412,71.70940537616727
epigenomics_7160_filterContams_226,18.768858896424444,73.99476497102629
epigenomics_7160_filterContams_227,22.677795190276786,55.250602311669596
epigenomics_7160_filterContams_228,16.2242783775329,61.632048488803434
epigenomics_7160_filterContams_229,20.996378519625516,60.20370770874619
epigenomics_7160_filterContams_230,18.405353519770028,70.66413132320515
epigenomics_7160_filterContams_231,18.81265245025657,58.87351697921204
epigenomics_7160_filterContams_232,22.65840175413077,65.60580123557918
epigenomics_7160_filterContams_233,19.68315579903836,61.24104843028445
epigenomics_7160_filterContams_234,19.63658275365633,51.250177693068274
epigenomics_7160_filterContams_235,20.5107195349578,65.6431541738172
epigenomics_7160_filterContams_236,16.92579164085604,57.39732249160412
epigenomics_7160_filterContams_237,20.58825048492409,76.09524813827367
epigenomics_7160_filterContams_238,22.080985419406424,63.82623539437538
epigenomics_7160_filterContams_239,20.736724326246804,85.07537047785102
epigenomics_7160_filterContams_240,18.87192912028867,65.49782754648024
epigenomics_7160_filterContams_241,17.22677659588817,62.41056675661735
epigenomics_7160_filterContams_242,17.160728437600362,64.32371800765657
epigenomics_7160_filterContams_243,25.369694325705495,63.93906746847691
epigenomics_7160_filterContams_244,23.846546060288148,60.33445802072847
epigenomics_7160_filterContams_245,16.50631309296594,66.19536004500219
epigenomics_7160_filterContams_246,20.950281105056423,44.230981524738155
epigenomics_7160_filterContams_247,17.670852640916927,66.37930122631785
epigenomics_7160_filterContams_248,12.662628746982522,74.76437029137682
epigenomics_7160_filterContams_249,24.046680484276006,53.36684634146889
epigenomics_7160_filterContams_250,13.43906642741165,65.23426420922974
epigenomics_7160_filterContams_251,19.900415747972737,42.49911256953993
epigenomics_7160_filterContams_252,18.16102719747454,63.07242446377379
epigenomics_7160_filterContams_253,24.42322508841715,71.23693513419205
epigenomics_7160_filterContams_254,22.303267844943395,79.18986207843871
epigenomics_7160_filterContams_255,20.68689945415623,67.97683695043749
epigenomics_7160_filterContams_256,20.454345471761982,76.38568370899871
epigenomics_7160_filterContams_257,14.745080403166963,55.72935204956025
epigenomics_7160_filterContams_258,17.775958844041654,69.5235396561018
epigenomics_7160_filterContams_259,20.057811971946776,57.070574450100096
epigenomics_7160_filterContams_260,30.128551220092085,80.64902179503946
epigenomics_7160_filterContams_261,19.39131076263552,60.13486836667163
epigenomics_7160_filterContams_262,19.197100571642146,60.04268503503188
epigenomics_7160_filterContams_263,18.905733026098687,46.715480241067596
epigenomics_7160_filterContams_264,23.481766715706936,70.35645138362898
epigenomics_7160_filterContams_265,13.736682535895362,61.6833950327875
epigenomics_7160_filterContams_266,16.83447095007634,64.16625689483594
epigenomics_7160_filterContams_267,19.71667521371065,81.24277974840591
epigenomics_7160_filterContams_268,20.094340670606222,62.70030212193943
epigenomics_7160_filterContams_269,21.175739648522473,58.74674662329676
epigenomics_7160_filterContams_270,20.318160941484617,70.59626557214374
