request,latency,mem
epigenomics_366_entry_0,1.0,1.0
epigenomics_366_fastqSplit_0,62.101310322156074,91.3713945560173
epigenomics_366_fastqSplit_1,59.628661138954456,113.20290296072928
epigenomics_366_filterContams_0,20.728926774126908,74.13434556211783
epigenomics_366_filterContams_1,22.239671967496665,76.57020708292426
epigenomics_366_filterContams_2,23.65301675867921,66.55074098151168
epigenomics_366_filterContams_3,21.396134638498033,60.81336022503472
epigenomics_366_filterContams_4,22.098996578008887,75.47183774912222
epigenomics_366_filterContams_5,22.587167718164523,64.18798276043242
epigenomics_366_filterContams_6,20.979771750036264,59.32059556282454
epigenomics_366_filterContams_7,20.782631041338284,62.67693682129828
epigenomics_366_filterContams_8,25.769453614504496,66.24046407030973
epigenomics_366_filterContams_9,16.86698903751218,65.37818899941814
epigenomics_366_filterContams_10,18.832482978833077,80.64821221041751
epigenomics_366_filterContams_11,15.205207894315219,61.92082868885297
epigenomics_366_filterContams_12,19.872590845440122,65.04190241674031
epigenomics_366_filterContams_13,16.952664803550785,60.06948109575703
epigenomics_366_filterContams_14,27.32088095204115,66.32708811381637
epigenomics_366_filterContams_15,22.655326403838004,81.77773844604889
epigenomics_366_filterContams_16,23.571706308073836,69.50668011962769
epigenomics_366_filterContams_17,21.78369384580415,67.29176462940313
epigenomics_366_filterContams_18,22.625768542790485,72.69341045766294
epigenomics_366_filterContams_19,17.76908656290194,70.02838559668623
epigenomics_366_filterContams_20,17.20216858633922,59.8232888352158
epigenomics_366_filterContams_21,21.37621053330524,66.33122719809353
epigenomics_366_filterContams_22,19.155184122548555,68.02428412640808
epigenomics_366_filterContams_23,20.949511674680277,67.87123207445661
epigenomics_366_filterContams_24,24.755931060456742,54.54744125531988
epigenomics_366_filterContams_25,21.579785126883486,66.91027954239443
epigenomics_366_filterContams_26,19.125103512911114,59.631020236489405
epigenomics_366_filterContams_27,20.42539587601465,70.60341725235911
epigenomics_366_filterContams_28,24.650474062941782,61.5032074223408
epigenomics_366_filterContams_29,25.606556554506795,52.06080508966021
epigenomics_366_filterContams_30,18.27543754424165,72.33932517217117
epigenomics_366_filterContams_31,20.189888056670235,66.16591941993043
epigenomics_366_filterContams_32,20.947441484954922,76.97822796082534
epigenomics_366_filterContams_33,15.141348488633747,57.2842950578481
epigenomics_366_filterContams_34,22.068219416648308,80.88943714395832
epigenomics_366_filterContams_35,18.44646260013857,56.86790823154065
epigenomics_366_filterContams_36,20.505317698358713,56.860062709910494
epigenomics_366_filterContams_37,19.403931486287657,59.23781268413358
epigenomics_366_filterContams_38,17.48066253842074,51.7874119721104
epigenomics_366_filterContams_39,17.86349720570953,64.97975805893475
epigenomics_366_filterContams_40,18.661324578893566,67.44549264954445
epigenomics_366_filterContams_41,16.551065628836774,60.72043337966481
epigenomics_366_filterContams_42,21.215653540102902,60.404000652259334
epigenomics_366_filterContams_43,17.545408217821624,55.7206452588885
epigenomics_366_filterContams_44,18.795271002532502,74.77696394000648
epigenomics_366_filterContams_45,21.3284619183012,61.691286189319314
epigenomics_366_filterContams_46,22.701704406104973,70.81470073839183
epigenomics_366_filterContams_47,23.76754257557455,58.61223818302626
epigenomics_366_filterContams_48,21.00276855527549,69.89342819076774
epigenomics_366_filterContams_49,22.77619372635109,71.71171991950698
epigenomics_366_filterContams_50,25.071818283505927,70.0972208723172
epigenomics_366_filterContams_51,20.438824628113384,65.33824927203948
epigenomics_366_filterContams_52,21.634309051269398,56.705411754579785
epigenomics_366_filterContams_53,20.508484775635324,65.23930640892411
epigenomics_366_filterContams_54,23.72922656823544,64.69733782164522
epigenomics_366_filterContams_55,16.604717134891718,59.270814997340445
epigenomics_366_filterContams_56,15.773513775856378,71.67508480990861
epigenomics_366_filterContams_57,20.34093770233799,62.03137059466928
epigenomics_366_filterContams_58,21.681839891882834,56.18289127013109
epigenomics_366_filterContams_59,20.763833988611605,68.71741285649102
epigenomics_366_filterContams_60,16.576735286309813,79.55345072243786
epigenomics_366_filterContams_61,19.505371658630857,59.25876815049522
epigenomics_366_filterContams_62,14.514495835500796,64.35876937194809
epigenomics_366_filterContams_63,19.295294244965405,62.652940881884696
epigenomics_366_filterContams_64,19.764600955308005,73.01916787545186
epigenomics_366_filterContams_65,16.89376958132368,64.99897515212893
epigenomics_366_filterContams_66,18.165747282257804,57.69714458423201
epigenomics_366_filterContams_67,18.20327851817561,75.24402929583556
epigenomics_366_filterContams_68,18.39725343999973,71.57055153939237
epigenomics_366_filterContams_69,13.772787870314493,69.10587468663441
epigenomics_366_filterContams_70,20.630343101515567,56.41233595802282
epigenomics_366_filterContams_71,23.264118532728123,60.985006225740555
epigenomics_366_filterContams_72,24.56386047297562,63.290109762881315
epigenomics_366_filterContams_73,17.565316090871768,44.94894759905477
epigenomics_366_filterContams_74,19.831198737406915,91.60150835497261
epigenomics_366_filterContams_75,19.602284528522162,60.18225541195329
epigenomics_366_filterContams_76,24.09671500700128,53.85430422783307
epigenomics_366_filterContams_77,20.301412142174502,57.244249731647926
epigenomics_366_filterContams_78,26.85286280088671,61.716794978733205
epigenomics_366_filterContams_79,19.091384080074203,70.77312656536266
epigenomics_366_filterContams_80,21.598924084079528,57.52399490274668
epigenomics_366_filterContams_81,17.443130800006948,62.11862971165863
epigenomics_366_filterContams_82,15.328621839626635,54.52284292534183
epigenomics_366_filterContams_83,16.750208590174168,79.38807865342051
epigenomics_366_filterContams_84,17.403324981371775,59.87946329178989
epigenomics_366_filterContams_85,20.56094370727047,75.1907828618083
epigenomics_366_filterContams_86,18.687031895368996,65.54799638681558
epigenomics_366_filterContams_87,20.67652951134106,68.64822419731917
epigenomics_366_filterContams_88,16.607900403240123,45.71334714148533
epigenomics_366_filterContams_89,20.432765200658153,61.049644593644025
