request,latency,mem
epigenomics_1342_entry_0,1.0,1.0
epigenomics_1342_fastqSplit_0,56.30700524115855,121.45748791988194
epigenomics_1342_fastqSplit_1,42.72845741850446,119.76926608372443
epigenomics_1342_filterContams_0,22.753218895472898,55.85538500338035
epigenomics_1342_filterContams_1,18.910570510771826,58.05749938711887
epigenomics_1342_filterContams_2,15.1813390270155,54.074231745990176
epigenomics_1342_filterContams_3,21.89825851406031,64.19917479847904
epigenomics_1342_filterContams_4,15.36330979759701,64.46681655298286
epigenomics_1342_filterContams_5,21.559178413241945,52.895433205956806
epigenomics_1342_filterContams_6,19.5099107685276,61.943716917958085
epigenomics_1342_filterContams_7,19.619741753259785,69.46876131046311
epigenomics_1342_filterContams_8,21.905287164654027,80.81533038383878
epigenomics_1342_filterContams_9,15.375389164108139,77.65376191957674
epigenomics_1342_filterContams_10,22.002219337402693,67.79264090289922
epigenomics_1342_filterContams_11,25.008177830673397,62.713887674365566
epigenomics_1342_filterContams_12,13.901979462081734,62.9159636495807
epigenomics_1342_filterContams_13,22.201585742327694,42.28157809720092
epigenomics_1342_filterContams_14,19.971147995148495,71.1789810216021
epigenomics_1342_filterContams_15,20.390843590662143,78.27666027374678
epigenomics_1342_filterContams_16,13.204432438598598,63.377922757554735
epigenomics_1342_filterContams_17,22.997917756665693,76.4362548980778
epigenomics_1342_filterContams_18,21.01962890800354,73.60794095029512
epigenomics_1342_filterContams_19,19.957302362764377,76.81312307715949
epigenomics_1342_filterContams_20,14.688476648565596,65.35491005627223
epigenomics_1342_filterContams_21,17.759965743646244,53.4031225452202
epigenomics_1342_filterContams_22,19.870409734721026,45.66216865408266
epigenomics_1342_filterContams_23,17.745105344323317,67.75360660626355
epigenomics_1342_filterContams_24,23.48244134526238,59.47862878559494
epigenomics_1342_filterContams_25,19.502721937413895,72.33840414210758
epigenomics_1342_filterContams_26,15.471897321992756,59.67591620139637
epigenomics_1342_filterContams_27,21.92847024454697,67.9720915793656
epigenomics_1342_filterContams_28,26.05609693974074,59.76528281268534
epigenomics_1342_filterContams_29,18.31236022565253,67.62268971392521
epigenomics_1342_filterContams_30,25.6253873346569,65.42699068973721
epigenomics_1342_filterContams_31,14.980638532224463,62.44130927492456
epigenomics_1342_filterContams_32,21.34533977595067,72.03614046616693
epigenomics_1342_filterContams_33,19.475003588889923,72.07778435429752
epigenomics_1342_filterContams_34,21.157600614086608,57.42538831391366
epigenomics_1342_filterContams_35,25.65954859394008,73.75880015447021
epigenomics_1342_filterContams_36,18.88841228453852,72.59012397194876
epigenomics_1342_filterContams_37,12.26448068377698,62.71735924789071
epigenomics_1342_filterContams_38,22.74628137916215,47.613853204305194
epigenomics_1342_filterContams_39,17.242463031143537,57.90286601383761
epigenomics_1342_filterContams_40,24.933284473590174,74.66655157634536
epigenomics_1342_filterContams_41,19.344969955081968,74.82527265595138
