request,latency,mem
epigenomics_6120_entry_0,1.0,1.0
epigenomics_6120_fastqSplit_0,57.253261589675624,99.5665611588876
epigenomics_6120_fastqSplit_1,55.05914836498083,100.74767557548653
epigenomics_6120_filterContams_0,15.589268083149951,75.22204776596297
epigenomics_6120_filterContams_1,22.17026185016989,59.6851589119146
epigenomics_6120_filterContams_2,24.526746381685925,61.19584504186317
epigenomics_6120_filterContams_3,19.483688730331178,74.51112126293542
epigenomics_6120_filterContams_4,23.989116224785768,67.79659921826126
epigenomics_6120_filterContams_5,20.82515472202868,68.39901670749232
epigenomics_6120_filterContams_6,22.114042035433194,65.20800799357326
epigenomics_6120_filterContams_7,21.71231908373806,72.32347287594777
epigenomics_6120_filterContams_8,20.359133607881184,67.1990411020604
epigenomics_6120_filterContams_9,20.7547357448349,68.05315465631237
epigenomics_6120_filterContams_10,16.804373677991077,68.19921782381442
epigenomics_6120_filterContams_11,18.78721906453829,63.695820470452915
epigenomics_6120_filterContams_12,24.57397508851376,59.52757101050313
epigenomics_6120_filterContams_13,18.988990807850104,66.13427237750983
epigenomics_6120_filterContams_14,19.269482945185075,65.50800668795306
epigenomics_6120_filterContams_15,26.402541679823734,64.87404955713802
epigenomics_6120_filterContams_16,16.496791333262987,68.10485703011726
epigenomics_6120_filterContams_17,24.84642429275636,76.59875395269846
epigenomics_6120_filterContams_18,21.296932050251563,67.05912264094867
epigenomics_6120_filterContams_19,19.48729211046373,67.69429246264775
epigenomics_6120_filterContams_20,25.822085516563554,70.16980794263995
epigenomics_6120_filterContams_21,26.271378587449817,73.5667674632344
epigenomics_6120_filterContams_22,18.145567095074416,70.88309133971009
epigenomics_6120_filterContams_23,19.355860019244396,59.53645732422656
epigenomics_6120_filterContams_24,24.854334220891065,50.4998613554773
epigenomics_6120_filterContams_25,19.572598746832686,76.38759672535696
epigenomics_6120_filterContams_26,26.48136744279124,67.2368610486648
epigenomics_6120_filterContams_27,18.7744235450486,67.11399789277945
epigenomics_6120_filterContams_28,16.70720254812837,39.22666229058733
epigenomics_6120_filterContams_29,12.58652688139868,70.5413978249778
epigenomics_6120_filterContams_30,21.998488309936327,58.660508417320436
epigenomics_6120_filterContams_31,18.503273775897117,74.54309333264757
epigenomics_6120_filterContams_32,19.77601246305656,72.34010534105715
epigenomics_6120_filterContams_33,26.692595254922054,64.82515130672328
epigenomics_6120_filterContams_34,19.012696238430014,65.4378350709931
epigenomics_6120_filterContams_35,20.820999331989455,74.87873314370637
epigenomics_6120_filterContams_36,17.993854592660995,65.50442729566281
epigenomics_6120_filterContams_37,20.780699325528154,58.53558807837896
epigenomics_6120_filterContams_38,13.823852579678174,71.80163537869352
epigenomics_6120_filterContams_39,16.35530858354716,65.05656721625577
epigenomics_6120_filterContams_40,19.791256309846347,59.7449779069829
epigenomics_6120_filterContams_41,19.329657817891007,67.17478120818028
epigenomics_6120_filterContams_42,19.253047696874212,65.34425091310744
epigenomics_6120_filterContams_43,18.122430218042723,56.802624624152436
epigenomics_6120_filterContams_44,21.00471117967916,57.8632678166398
epigenomics_6120_filterContams_45,19.530939043742343,79.10356908956417
epigenomics_6120_filterContams_46,17.830795205742117,57.25989487078819
epigenomics_6120_filterContams_47,17.28398563678048,56.27338550877857
epigenomics_6120_filterContams_48,21.892643413335303,51.74739319899143
epigenomics_6120_filterContams_49,24.862161209055373,70.0826789561282
epigenomics_6120_filterContams_50,19.17538038174297,73.97501260622681
epigenomics_6120_filterContams_51,20.898404543587127,66.66771040655365
epigenomics_6120_filterContams_52,20.11677064773252,51.55819818709235
epigenomics_6120_filterContams_53,18.927701603685897,63.01258482393307
epigenomics_6120_filterContams_54,23.82915743769235,54.79498790441673
