request,latency,mem
epigenomics_7611_entry_0,1.0,1.0
epigenomics_7611_fastqSplit_0,60.475753785350406,100.41353481586106
epigenomics_7611_fastqSplit_1,58.159397837346376,102.02084951385666
epigenomics_7611_filterContams_0,23.057692246513263,65.71502221161556
epigenomics_7611_filterContams_1,17.540769999478563,68.13552676316318
epigenomics_7611_filterContams_2,16.643867128911985,66.07640916972953
epigenomics_7611_filterContams_3,17.624189328752312,78.54531300443531
epigenomics_7611_filterContams_4,16.51382907144247,58.3445989989985
epigenomics_7611_filterContams_5,21.51785857443457,66.02460260092103
epigenomics_7611_filterContams_6,19.335743626651194,62.56464002730565
epigenomics_7611_filterContams_7,18.847893538607014,59.09391124768561
epigenomics_7611_filterContams_8,22.951755766708555,61.655172831859645
epigenomics_7611_filterContams_9,15.337895948421293,65.6683119799886
epigenomics_7611_filterContams_10,22.22712608614936,73.61735117416636
epigenomics_7611_filterContams_11,19.512428759865323,57.331001318553575
epigenomics_7611_filterContams_12,18.444928467688268,63.14028442940856
epigenomics_7611_filterContams_13,22.047854112797054,41.579461518973545
epigenomics_7611_filterContams_14,23.975242478114108,64.06872566075798
epigenomics_7611_filterContams_15,21.32308626065262,73.36639891260549
epigenomics_7611_filterContams_16,17.65156314035837,51.759967909276206
epigenomics_7611_filterContams_17,21.7104645570475,65.31714277084242
epigenomics_7611_filterContams_18,22.22335994422024,66.56691924955746
epigenomics_7611_filterContams_19,12.618071235416682,57.36291216896386
epigenomics_7611_filterContams_20,22.438594279867612,60.45836567522077
epigenomics_7611_filterContams_21,25.611332790719395,61.43206022486771
epigenomics_7611_filterContams_22,18.404870978906132,65.56819438672599
epigenomics_7611_filterContams_23,22.829953066267176,57.39477602928232
epigenomics_7611_filterContams_24,12.095329892168706,57.574113373081914
epigenomics_7611_filterContams_25,21.397824158437572,66.525369113188
epigenomics_7611_filterContams_26,24.389640443012617,78.14654191409294
epigenomics_7611_filterContams_27,21.718624856952815,63.869560411333346
epigenomics_7611_filterContams_28,21.441888038071603,64.63383663276753
epigenomics_7611_filterContams_29,24.73279957564724,59.36615313704752
epigenomics_7611_filterContams_30,19.80531392233936,51.937630899433216
epigenomics_7611_filterContams_31,17.80418106401898,61.302815061642676
epigenomics_7611_filterContams_32,16.64566399363233,71.77301797933521
epigenomics_7611_filterContams_33,22.41690841263737,65.85655557633713
epigenomics_7611_filterContams_34,20.447324803483966,70.58199906444887
epigenomics_7611_filterContams_35,20.13705357944531,49.02186417453658
epigenomics_7611_filterContams_36,18.18766845830125,67.70359499052066
epigenomics_7611_filterContams_37,19.874239723555693,59.271824415115866
epigenomics_7611_filterContams_38,17.89719639380172,71.39998902330716
epigenomics_7611_filterContams_39,21.283548624863396,61.64929090936808
epigenomics_7611_filterContams_40,18.824856319598833,73.0286233524857
epigenomics_7611_filterContams_41,18.377310797613337,59.927585858408385
epigenomics_7611_filterContams_42,18.254622668118053,57.75384849831665
epigenomics_7611_filterContams_43,15.183032449656096,64.25801719910447
epigenomics_7611_filterContams_44,20.386990236246536,72.5439970653993
epigenomics_7611_filterContams_45,23.204028884689674,58.07083912980492
epigenomics_7611_filterContams_46,25.85849721559795,63.884901194857974
epigenomics_7611_filterContams_47,15.001161218220487,58.179007857366024
epigenomics_7611_filterContams_48,24.36148779652696,62.15614337788017
epigenomics_7611_filterContams_49,21.682776007527654,66.98508288150634
epigenomics_7611_filterContams_50,17.470101870799876,67.59233347752257
epigenomics_7611_filterContams_51,22.237540521448572,84.60976979550256
epigenomics_7611_filterContams_52,17.540771097361453,79.35240571092085
epigenomics_7611_filterContams_53,20.864769195903175,50.29534497295022
epigenomics_7611_filterContams_54,21.166977097529212,68.16208362326351
epigenomics_7611_filterContams_55,15.328288948204762,71.71894171387356
epigenomics_7611_filterContams_56,19.10295526257532,66.5115015446841
epigenomics_7611_filterContams_57,22.537346704064987,75.27805901167442
epigenomics_7611_filterContams_58,25.245880666690635,65.70614375881603
epigenomics_7611_filterContams_59,24.79324915113104,61.01678345336373
epigenomics_7611_filterContams_60,20.748408692135623,58.248752375951746
epigenomics_7611_filterContams_61,25.05786613516294,60.8983728212169
epigenomics_7611_filterContams_62,18.084839810755525,53.0404474693659
epigenomics_7611_filterContams_63,24.52737944938885,54.69143398693561
epigenomics_7611_filterContams_64,17.848927954580834,64.0699058396701
epigenomics_7611_filterContams_65,17.150407019031846,71.04796372038344
epigenomics_7611_filterContams_66,23.748688264646432,48.92519078078461
epigenomics_7611_filterContams_67,19.592128549415342,68.81229593168959
epigenomics_7611_filterContams_68,17.465074129023872,68.19846837384567
epigenomics_7611_filterContams_69,18.3426406617639,70.97084534300245
epigenomics_7611_filterContams_70,26.05780365259516,63.305396787182985
epigenomics_7611_filterContams_71,21.74996130728621,65.716579454392
epigenomics_7611_filterContams_72,19.55803518175608,75.36150668475271
epigenomics_7611_filterContams_73,17.10706476019251,60.770436540403956
epigenomics_7611_filterContams_74,19.318070019093017,63.92021782140553
epigenomics_7611_filterContams_75,21.639318703982763,61.121313412306854
epigenomics_7611_filterContams_76,18.849716011702597,63.058326582257365
epigenomics_7611_filterContams_77,18.038226074412542,72.48342115230137
epigenomics_7611_filterContams_78,21.792676114190744,50.17592303567103
epigenomics_7611_filterContams_79,22.024982047002126,64.45260949019645
epigenomics_7611_filterContams_80,19.089978577571618,59.3701666126834
epigenomics_7611_filterContams_81,20.536912878712727,65.10311381051444
epigenomics_7611_filterContams_82,19.080257608161844,62.71827166847589
epigenomics_7611_filterContams_83,18.729148928547637,58.337264779567455
epigenomics_7611_filterContams_84,20.180123081071276,57.453891326352704
epigenomics_7611_filterContams_85,19.16984389910836,62.11536864941663
epigenomics_7611_filterContams_86,19.68814016650139,42.529424618938734
epigenomics_7611_filterContams_87,22.719474768570844,61.1462583023582
epigenomics_7611_filterContams_88,20.557343853162227,64.77676660401741
epigenomics_7611_filterContams_89,18.9829582328794,74.45254553666248
epigenomics_7611_filterContams_90,20.958869443413754,66.70737934245521
epigenomics_7611_filterContams_91,21.191147399125917,53.218168657555196
epigenomics_7611_filterContams_92,26.812374405580925,71.76209673303904
epigenomics_7611_filterContams_93,17.53642437624867,85.37685138360104
epigenomics_7611_filterContams_94,26.861169625952808,66.168056507532
epigenomics_7611_filterContams_95,23.82780073870494,68.33961834330084
epigenomics_7611_filterContams_96,18.88349072745667,62.435766226059364
epigenomics_7611_filterContams_97,18.38527354719558,74.20796754492936
epigenomics_7611_filterContams_98,16.931031483757177,58.35054132774903
epigenomics_7611_filterContams_99,16.65032931040387,54.65980587954827
epigenomics_7611_filterContams_100,19.556854188094512,60.40910727892434
epigenomics_7611_filterContams_101,23.769275718857376,66.06358530177674
epigenomics_7611_filterContams_102,18.680727658825127,59.90501979680132
epigenomics_7611_filterContams_103,17.976821202580332,58.449582894684994
epigenomics_7611_filterContams_104,18.49764770296648,70.69408843055832
epigenomics_7611_filterContams_105,16.050162470133646,57.886501315556394
epigenomics_7611_filterContams_106,23.426296086208147,65.46461706530442
epigenomics_7611_filterContams_107,23.40711013174982,69.15720221088831
epigenomics_7611_filterContams_108,23.647481074551102,63.154205552804505
epigenomics_7611_filterContams_109,16.86219373351038,62.577055368371525
epigenomics_7611_filterContams_110,16.20339463479333,63.32438827234889
epigenomics_7611_filterContams_111,14.018814902158224,78.13462388123699
epigenomics_7611_filterContams_112,22.188937414291473,54.73190191392114
epigenomics_7611_filterContams_113,15.219650274504072,57.184687033286046
epigenomics_7611_filterContams_114,22.703150246015497,70.26351152585273
epigenomics_7611_filterContams_115,21.003350459838884,64.75693308048136
epigenomics_7611_filterContams_116,20.17809141338352,68.15913990818913
epigenomics_7611_filterContams_117,19.052770749881947,66.47573436048822
epigenomics_7611_filterContams_118,17.435922030915847,66.83030693004889
epigenomics_7611_filterContams_119,25.775321694283257,58.17298470978963
epigenomics_7611_filterContams_120,16.433646862013,69.30941167396664
epigenomics_7611_filterContams_121,18.558994978919472,56.586806634425365
epigenomics_7611_filterContams_122,22.4777159438694,63.58226100310292
epigenomics_7611_filterContams_123,22.45150585997641,55.64285796425135
epigenomics_7611_filterContams_124,18.81192376629869,63.01222719047541
epigenomics_7611_filterContams_125,19.451250489524927,76.40509548292408
epigenomics_7611_filterContams_126,17.6722756965149,65.55484122077094
epigenomics_7611_filterContams_127,21.49082012760535,59.93120772498309
epigenomics_7611_filterContams_128,18.409995801595777,65.67409040725869
epigenomics_7611_filterContams_129,23.43404461516209,70.40947528001135
epigenomics_7611_filterContams_130,20.73148720606353,62.855300459828854
epigenomics_7611_filterContams_131,18.052191641753623,54.82870343619888
epigenomics_7611_filterContams_132,19.840234958315488,59.12845370151311
epigenomics_7611_filterContams_133,18.20040035127483,73.93937515479296
epigenomics_7611_filterContams_134,18.541835385288437,62.96416893420643
epigenomics_7611_filterContams_135,16.86286442104224,64.04235399811493
epigenomics_7611_filterContams_136,22.354991569705227,65.27770570018568
epigenomics_7611_filterContams_137,19.602394619438,64.81002197477822
epigenomics_7611_filterContams_138,18.736297380610566,64.56928425427873
epigenomics_7611_filterContams_139,18.152210695664127,79.96866347799747
epigenomics_7611_filterContams_140,19.83637776375817,61.711280626142475
epigenomics_7611_filterContams_141,16.582633102506662,73.42484819298869
epigenomics_7611_filterContams_142,21.848879856235282,75.86348172602044
epigenomics_7611_filterContams_143,15.739027949172698,52.010796859825675
epigenomics_7611_filterContams_144,18.42498241922831,61.12586202146797
epigenomics_7611_filterContams_145,22.529060547892243,60.16963603073896
epigenomics_7611_filterContams_146,21.756334113098426,90.7875497371791
epigenomics_7611_filterContams_147,21.225437485374506,64.84916938358411
epigenomics_7611_filterContams_148,21.521167059980453,54.30888094820376
epigenomics_7611_filterContams_149,21.878605520138574,71.62291900371946
epigenomics_7611_filterContams_150,20.36871574797579,58.185494936872885
epigenomics_7611_filterContams_151,19.607485758298008,66.76011635786901
epigenomics_7611_filterContams_152,17.55039740110816,67.95884577989457
epigenomics_7611_filterContams_153,24.426331256444577,63.62048900205097
epigenomics_7611_filterContams_154,18.169201920832307,59.65581312331435
epigenomics_7611_filterContams_155,23.926927379696302,65.37315001570848
epigenomics_7611_filterContams_156,18.788741731573115,68.93648413998869
epigenomics_7611_filterContams_157,18.405835851586396,60.087294188089636
epigenomics_7611_filterContams_158,23.481821857360032,59.476532034621115
epigenomics_7611_filterContams_159,20.485675429379253,63.889736911924786
epigenomics_7611_filterContams_160,15.87483458307608,67.73230522714513
epigenomics_7611_filterContams_161,18.989005535588944,60.0466857630991
epigenomics_7611_filterContams_162,18.733106825314625,66.56527409587387
epigenomics_7611_filterContams_163,20.46116387728428,64.13104417692536
epigenomics_7611_filterContams_164,19.35126899775863,61.74869621610634
epigenomics_7611_filterContams_165,15.306052417891083,48.58494230457369
epigenomics_7611_filterContams_166,19.602602051317984,71.52274064025747
epigenomics_7611_filterContams_167,24.46152507045371,75.64323418653365
epigenomics_7611_filterContams_168,22.11032840064029,49.35947091884795
epigenomics_7611_filterContams_169,21.536923603327743,63.31332963689262
epigenomics_7611_filterContams_170,16.457699098758155,72.08457035293334
epigenomics_7611_filterContams_171,22.29584598282334,70.45083676590227
epigenomics_7611_filterContams_172,21.489282143316156,56.85036678189549
epigenomics_7611_filterContams_173,12.171922455774624,59.31624466402838
epigenomics_7611_filterContams_174,17.24786051311196,62.925618614336734
epigenomics_7611_filterContams_175,20.027205206414386,60.29920349994773
epigenomics_7611_filterContams_176,17.36700283211951,56.36601457028114
epigenomics_7611_filterContams_177,18.29079369880992,70.5651057430541
epigenomics_7611_filterContams_178,17.953591510425216,48.16949288381437
epigenomics_7611_filterContams_179,16.0153530265117,54.0632733270128
epigenomics_7611_filterContams_180,20.66851803693489,62.449630575392156
epigenomics_7611_filterContams_181,24.185958737594376,62.40022037871457
epigenomics_7611_filterContams_182,23.372054179136146,59.4059933474751
epigenomics_7611_filterContams_183,21.404522077063465,58.005292082204676
epigenomics_7611_filterContams_184,14.781940409302159,76.18693441769815
epigenomics_7611_filterContams_185,16.02966069903209,70.61896105542579
epigenomics_7611_filterContams_186,17.247844513763255,65.85591009041464
epigenomics_7611_filterContams_187,22.4874398369852,66.45460768844006
epigenomics_7611_filterContams_188,24.8912200156168,63.7651536105805
epigenomics_7611_filterContams_189,19.991839948958248,70.09294054113052
epigenomics_7611_filterContams_190,21.448188044016568,57.83991869469266
epigenomics_7611_filterContams_191,14.568855853716261,55.83480687043547
epigenomics_7611_filterContams_192,18.508425053058403,63.6911305655626
epigenomics_7611_filterContams_193,22.196238576336135,67.34410541694591
epigenomics_7611_filterContams_194,23.311151474391483,69.74894391149218
epigenomics_7611_filterContams_195,17.298500875183933,64.15650728345702
epigenomics_7611_filterContams_196,16.895230008735027,58.97401211948165
epigenomics_7611_filterContams_197,15.891421913882025,65.82926252857251
epigenomics_7611_filterContams_198,15.92933303927671,65.45232687506157
epigenomics_7611_filterContams_199,20.244515787002864,74.38834790822965
epigenomics_7611_filterContams_200,23.363365701288785,70.24879488709107
epigenomics_7611_filterContams_201,19.575852376806992,57.05239548980252
epigenomics_7611_filterContams_202,20.195310662862124,67.126877668834
epigenomics_7611_filterContams_203,22.79242442989,68.4976965965305
epigenomics_7611_filterContams_204,16.737183979895953,64.28831816778721
epigenomics_7611_filterContams_205,21.68921718587735,61.46178759644994
epigenomics_7611_filterContams_206,15.16584981129528,53.149465849187116
epigenomics_7611_filterContams_207,21.291830993668317,65.12234513011094
epigenomics_7611_filterContams_208,22.532465648756443,67.2386062301243
epigenomics_7611_filterContams_209,22.82183164007529,60.72526018656442
epigenomics_7611_filterContams_210,17.349290832534102,67.22667500234805
epigenomics_7611_filterContams_211,18.57453921570995,67.9442464918837
epigenomics_7611_filterContams_212,20.617963994813543,68.17124092811909
epigenomics_7611_filterContams_213,18.026985167862154,52.95503878641474
epigenomics_7611_filterContams_214,17.656707587670034,76.99634500646016
epigenomics_7611_filterContams_215,23.020196084170035,65.71501680675304
epigenomics_7611_filterContams_216,21.636615400973124,68.74120466888996
epigenomics_7611_filterContams_217,17.36937326972942,56.060366705747356
epigenomics_7611_filterContams_218,25.430690989858824,59.63621618048916
epigenomics_7611_filterContams_219,22.362509349362384,57.35475513039239
epigenomics_7611_filterContams_220,20.71516881165196,68.22073079105313
epigenomics_7611_filterContams_221,14.76290512902764,63.88135588939561
epigenomics_7611_filterContams_222,25.019811457868734,64.93949407389833
epigenomics_7611_filterContams_223,25.288289360796544,72.35930969230724
epigenomics_7611_filterContams_224,22.15968442067087,77.66346788343576
epigenomics_7611_filterContams_225,20.587511273369543,60.422630223914005
epigenomics_7611_filterContams_226,18.22947242759304,72.1783943058084
epigenomics_7611_filterContams_227,22.1626773622023,70.87254982538197
epigenomics_7611_filterContams_228,19.13958220140782,69.43400548813294
epigenomics_7611_filterContams_229,19.31895568500118,55.418145741055184
epigenomics_7611_filterContams_230,18.943499913081084,60.124497053013584
epigenomics_7611_filterContams_231,16.779423818809928,65.29647578285125
epigenomics_7611_filterContams_232,14.375035755699681,69.18099719951297
epigenomics_7611_filterContams_233,21.03211557107373,63.63506675037759
epigenomics_7611_filterContams_234,15.122908220303092,58.162624463912756
epigenomics_7611_filterContams_235,19.131656982087637,55.62176198256597
epigenomics_7611_filterContams_236,24.03855374040309,75.40963164768459
epigenomics_7611_filterContams_237,22.745094136709533,68.19572722233121
epigenomics_7611_filterContams_238,19.68965473699828,71.05256942259983
epigenomics_7611_filterContams_239,24.14751218606311,80.08824026015917
epigenomics_7611_filterContams_240,23.800312815361202,65.99118261080274
epigenomics_7611_filterContams_241,23.165499645233204,62.00400068181732
epigenomics_7611_filterContams_242,20.04600809872898,75.38427356379592
epigenomics_7611_filterContams_243,16.309002019714363,64.74219019673873
epigenomics_7611_filterContams_244,20.909192123766573,58.99445571672062
epigenomics_7611_filterContams_245,19.918959868509223,61.77865847988077
epigenomics_7611_filterContams_246,14.357522037648273,64.43670345393521
epigenomics_7611_filterContams_247,21.40110322693591,67.94728578772914
epigenomics_7611_filterContams_248,21.03322400437128,67.31660286177414
epigenomics_7611_filterContams_249,17.720886430522,72.20236070849738
epigenomics_7611_filterContams_250,16.76326152913711,61.10167813405452
epigenomics_7611_filterContams_251,24.008853894186743,83.587151416667
epigenomics_7611_filterContams_252,22.603549166810982,52.70277515639535
epigenomics_7611_filterContams_253,15.659904168581106,76.23275174032474
epigenomics_7611_filterContams_254,21.51067289814472,66.7082408837978
epigenomics_7611_filterContams_255,18.626819575670854,57.746429763603416
epigenomics_7611_filterContams_256,18.445910319647535,75.0310308179981
epigenomics_7611_filterContams_257,21.092618193558852,67.92387819264968
epigenomics_7611_filterContams_258,16.593711452555763,64.33552463641001
epigenomics_7611_filterContams_259,17.604146002110753,75.72293006573321
epigenomics_7611_filterContams_260,22.004972308155743,54.952360511697556
epigenomics_7611_filterContams_261,22.398404522382656,61.33827450267066
epigenomics_7611_filterContams_262,25.675916740003856,60.93021586861261
epigenomics_7611_filterContams_263,23.391070038008447,64.25377618745557
epigenomics_7611_filterContams_264,23.31704068203488,53.27651277059831
epigenomics_7611_filterContams_265,25.11977114346665,68.07028852898773
epigenomics_7611_filterContams_266,20.848861550354915,57.43301483919353
epigenomics_7611_filterContams_267,18.9646300972543,47.939409236158596
epigenomics_7611_filterContams_268,17.000851614539084,75.1757989098957
epigenomics_7611_filterContams_269,21.868398147189748,64.69320806063898
epigenomics_7611_filterContams_270,19.44631419621668,58.98961399658169
epigenomics_7611_filterContams_271,16.677956048806998,80.19395166316389
epigenomics_7611_filterContams_272,18.372712679471313,54.88927101888158
epigenomics_7611_filterContams_273,22.39723770690105,59.613173256279424
epigenomics_7611_filterContams_274,19.07043888812634,67.25043485793613
epigenomics_7611_filterContams_275,22.874737467738793,68.24485109163322
epigenomics_7611_filterContams_276,19.07903047343259,73.48597953425605
epigenomics_7611_filterContams_277,14.91728441685349,65.78174361832701
epigenomics_7611_filterContams_278,19.3643969361296,66.35840740396911
epigenomics_7611_filterContams_279,18.626015028348693,69.29999765198673
epigenomics_7611_filterContams_280,20.230008981633954,58.72353223214297
epigenomics_7611_filterContams_281,25.817804881933984,57.23810223683162
epigenomics_7611_filterContams_282,20.244208310517323,65.58223517713058
epigenomics_7611_filterContams_283,15.7820855851222,57.16560861385169
epigenomics_7611_filterContams_284,18.555434774199014,77.1549928613207
epigenomics_7611_filterContams_285,23.84306863614087,81.56609689124258
epigenomics_7611_filterContams_286,17.071202456210695,63.22510346416725
epigenomics_7611_filterContams_287,15.965256357724323,50.65975108009305
epigenomics_7611_filterContams_288,17.341735839925438,72.65583913571805
epigenomics_7611_filterContams_289,20.47299202983322,68.76294093903064
epigenomics_7611_filterContams_290,17.453857201843693,81.05059067882725
epigenomics_7611_filterContams_291,21.165595004658368,57.691990204073214
epigenomics_7611_filterContams_292,18.213366146163494,62.5724530600676
epigenomics_7611_filterContams_293,20.85741049243579,64.51845122522833
epigenomics_7611_filterContams_294,17.67392507981335,68.56253945251578
epigenomics_7611_filterContams_295,15.780970307978993,58.41015847844157
epigenomics_7611_filterContams_296,23.182263681370227,66.91684478536216
epigenomics_7611_filterContams_297,17.344996378791624,67.7084108168724
epigenomics_7611_filterContams_298,26.559614698898756,62.88696059671148
epigenomics_7611_filterContams_299,19.042152617877115,71.63549084712017
epigenomics_7611_filterContams_300,25.279699335144333,50.99091976896686
epigenomics_7611_filterContams_301,16.028316830611477,68.82887863596982
epigenomics_7611_filterContams_302,17.195020381816548,74.44053353185781
epigenomics_7611_filterContams_303,19.529740850583792,55.34466478712146
epigenomics_7611_filterContams_304,20.840990827300455,61.34801890398097
epigenomics_7611_filterContams_305,13.258272818551399,72.27652710561861
epigenomics_7611_filterContams_306,19.704001075353528,62.614260811106824
epigenomics_7611_filterContams_307,22.905982085048564,64.42568606878258
epigenomics_7611_filterContams_308,22.938048324906184,66.06837900322256
epigenomics_7611_filterContams_309,21.16658699352285,66.16811546111235
epigenomics_7611_filterContams_310,20.904371594423562,67.81032316753634
epigenomics_7611_filterContams_311,15.078900427940193,65.907927325406
epigenomics_7611_filterContams_312,22.93112027589659,68.17919088816089
epigenomics_7611_filterContams_313,14.492446702399068,74.34636833331949
epigenomics_7611_filterContams_314,16.672925332267795,76.43552141401152
epigenomics_7611_filterContams_315,17.750313292077294,63.695074851102525
epigenomics_7611_filterContams_316,17.814898829589755,63.6452072147246
epigenomics_7611_filterContams_317,22.095711301892685,68.9303379962303
epigenomics_7611_filterContams_318,17.041060878705178,60.37197375884755
epigenomics_7611_filterContams_319,23.662689479940028,69.42535305963617
epigenomics_7611_filterContams_320,19.986890518643637,76.78846850605642
epigenomics_7611_filterContams_321,13.869391568312585,68.00132152721098
epigenomics_7611_filterContams_322,27.516937546178657,62.50366573741917
epigenomics_7611_filterContams_323,19.801990410276293,62.56154512327742
epigenomics_7611_filterContams_324,23.963150098955794,53.30925646069863
epigenomics_7611_filterContams_325,18.813357218934453,57.11563087662761
epigenomics_7611_filterContams_326,16.478050072309046,78.78033394950246
epigenomics_7611_filterContams_327,22.22980324577481,66.91784625266122
epigenomics_7611_filterContams_328,21.664070365629044,62.415042318666444
epigenomics_7611_filterContams_329,25.18354607478929,72.2509070149352
epigenomics_7611_filterContams_330,18.980186225997514,59.4990747071231
epigenomics_7611_filterContams_331,20.735646088522735,58.902009789500966
epigenomics_7611_filterContams_332,22.030303886213243,71.74378117732397
epigenomics_7611_filterContams_333,15.584840832659056,82.24325735965785
epigenomics_7611_filterContams_334,22.428807864784744,58.669446986052954
epigenomics_7611_filterContams_335,22.554086108420762,74.80758103283625
epigenomics_7611_filterContams_336,25.96976429512386,81.46121717489117
epigenomics_7611_filterContams_337,20.773031266980354,56.79719544763879
epigenomics_7611_filterContams_338,17.812764898860515,65.2798272806926
epigenomics_7611_filterContams_339,22.141209448771292,69.34351937628504
epigenomics_7611_filterContams_340,19.862329239272288,64.67613807546006
epigenomics_7611_filterContams_341,21.127580005898366,73.88923927960283
epigenomics_7611_filterContams_342,16.971562511744736,55.00137632245226
epigenomics_7611_filterContams_343,22.82883809117507,63.54934765310435
epigenomics_7611_filterContams_344,16.790150007935775,54.5674244211529
epigenomics_7611_filterContams_345,18.460186005698574,65.85014438418013
epigenomics_7611_filterContams_346,17.07970400342122,57.35482067452545
epigenomics_7611_filterContams_347,16.521167433118148,61.47382787041054
epigenomics_7611_filterContams_348,19.4504807915443,71.77786690153337
epigenomics_7611_filterContams_349,16.222521915814575,67.837430018786
epigenomics_7611_filterContams_350,21.795991660025944,68.9528681087924
epigenomics_7611_filterContams_351,22.599887073657897,58.59056696226478
epigenomics_7611_filterContams_352,15.736047185518904,60.226319880196726
epigenomics_7611_filterContams_353,17.095833694181266,59.25730282258945
epigenomics_7611_filterContams_354,18.892203534195616,60.850513255520355
epigenomics_7611_filterContams_355,23.198474357779173,63.03633357606083
epigenomics_7611_filterContams_356,18.08575310137033,63.968090655393965
epigenomics_7611_filterContams_357,17.903444129536833,66.70677214314819
epigenomics_7611_filterContams_358,15.894557602098075,72.34111083851359
epigenomics_7611_filterContams_359,19.963039342947933,61.808158145047145
epigenomics_7611_filterContams_360,17.354242415690795,75.66510903847448
epigenomics_7611_filterContams_361,23.000869440545127,66.84076450537665
epigenomics_7611_filterContams_362,18.437757045662945,77.27510901795218
epigenomics_7611_filterContams_363,20.47900121499808,84.7754677669231
epigenomics_7611_filterContams_364,19.387409064630994,70.77802202177408
epigenomics_7611_filterContams_365,18.78191259368684,55.909440619279536
epigenomics_7611_filterContams_366,22.01286182615866,64.33881376959555
epigenomics_7611_filterContams_367,18.097969735051247,76.23275580809016
epigenomics_7611_filterContams_368,20.955018785566516,66.81619966626846
epigenomics_7611_filterContams_369,16.73170456611686,57.00146892841484
epigenomics_7611_filterContams_370,21.822317822998123,71.94422141297795
epigenomics_7611_filterContams_371,17.331754754336004,71.88411043093936
epigenomics_7611_filterContams_372,18.873378182841222,67.68640493718982
epigenomics_7611_filterContams_373,23.860536425262342,49.28055119758298
epigenomics_7611_filterContams_374,20.80532379119861,65.20380774582647
epigenomics_7611_filterContams_375,23.59080302014556,46.90963463551443
epigenomics_7611_filterContams_376,24.21440471217834,57.7039721319343
epigenomics_7611_filterContams_377,14.87106745231623,50.667386559120395
epigenomics_7611_filterContams_378,23.750966216564844,67.66100727134842
epigenomics_7611_filterContams_379,18.9957179599916,65.21621652626582
epigenomics_7611_filterContams_380,29.569570002381283,60.39306342030438
epigenomics_7611_filterContams_381,16.829935076861613,65.77218857219135
epigenomics_7611_filterContams_382,20.338668204933708,54.636226097553916
epigenomics_7611_filterContams_383,19.786305799336887,62.839225490062155
epigenomics_7611_filterContams_384,22.295798513471283,69.3867385596349
epigenomics_7611_filterContams_385,21.324519369223317,68.7160818488238
epigenomics_7611_filterContams_386,16.44508594019628,61.5905626798198
epigenomics_7611_filterContams_387,18.525503786171083,77.28635256400582
