request,latency,mem
epigenomics_6996_entry_0,1.0,1.0
epigenomics_6996_fastqSplit_0,66.76171002193313,104.2168372022479
epigenomics_6996_fastqSplit_1,55.212011428956124,96.39790473663189
epigenomics_6996_filterContams_0,23.390039833199978,61.77660234054202
epigenomics_6996_filterContams_1,17.794348073663862,56.948249865803696
epigenomics_6996_filterContams_2,20.00390295346803,65.366644344362
epigenomics_6996_filterContams_3,18.255321274492413,63.627313888755545
epigenomics_6996_filterContams_4,18.592022676544893,58.697653425543756
epigenomics_6996_filterContams_5,20.392843996256858,49.92604235936809
epigenomics_6996_filterContams_6,11.329716028838455,61.68524294805727
epigenomics_6996_filterContams_7,20.17834774126647,57.43280300134923
epigenomics_6996_filterContams_8,16.136488688834596,63.41370505568923
epigenomics_6996_filterContams_9,21.98535376407881,75.3509206727516
epigenomics_6996_filterContams_10,19.53604584637305,70.34589432337755
epigenomics_6996_filterContams_11,22.81008471615095,68.52378318122085
epigenomics_6996_filterContams_12,19.916358856718862,53.021501898428085
epigenomics_6996_filterContams_13,18.024476578283053,70.86466184975262
epigenomics_6996_filterContams_14,20.8075018179942,76.4284389473505
epigenomics_6996_filterContams_15,18.78217399462499,62.53090370643313
epigenomics_6996_filterContams_16,16.771579356670713,67.65390007933249
epigenomics_6996_filterContams_17,19.680871135281407,66.92904369967356
epigenomics_6996_filterContams_18,17.108039048077124,71.87248602337083
epigenomics_6996_filterContams_19,21.95481228127594,54.153074648094474
epigenomics_6996_filterContams_20,21.04518983496935,64.84791731589824
epigenomics_6996_filterContams_21,18.848833856874393,60.84137147758082
epigenomics_6996_filterContams_22,21.24395218928487,85.51835751326551
epigenomics_6996_filterContams_23,24.832797151822742,53.58631911593416
epigenomics_6996_filterContams_24,18.551334743247686,60.23622878236544
epigenomics_6996_filterContams_25,16.83508049811328,73.55130953306411
epigenomics_6996_filterContams_26,14.659125381712593,65.2360568507224
epigenomics_6996_filterContams_27,21.948467617523846,79.45693743265035
epigenomics_6996_filterContams_28,27.401610527318375,77.4966061505337
epigenomics_6996_filterContams_29,17.6716268605072,61.67623414166148
epigenomics_6996_filterContams_30,21.475567180353195,65.46918461260734
epigenomics_6996_filterContams_31,18.81720178647831,56.28737878736442
epigenomics_6996_filterContams_32,16.162144750980392,58.916335756245964
epigenomics_6996_filterContams_33,20.503437281773852,67.96339290567131
epigenomics_6996_filterContams_34,18.722818455878283,55.840297800309905
epigenomics_6996_filterContams_35,22.223479812447586,61.49049083220324
epigenomics_6996_filterContams_36,21.308402021055972,62.34003573364855
epigenomics_6996_filterContams_37,16.183036874319054,71.05990788839578
epigenomics_6996_filterContams_38,21.40488467108053,74.70611896250584
epigenomics_6996_filterContams_39,20.546041074428405,61.01704218588433
epigenomics_6996_filterContams_40,20.2418621749179,64.27069078207748
epigenomics_6996_filterContams_41,22.494916842313845,73.0678228122412
epigenomics_6996_filterContams_42,20.335843203566323,64.20629115245882
epigenomics_6996_filterContams_43,18.722930629583708,49.33019588873104
epigenomics_6996_filterContams_44,21.252264202903884,70.28650984518333
epigenomics_6996_filterContams_45,25.257259803235204,73.40964773258429
epigenomics_6996_filterContams_46,16.451190045390447,67.02930031830154
epigenomics_6996_filterContams_47,19.44470067380323,78.4796530096825
epigenomics_6996_filterContams_48,18.387995298525382,61.24151926198226
epigenomics_6996_filterContams_49,21.941241195499664,51.66970731801463
epigenomics_6996_filterContams_50,18.089108013494407,67.26178524577713
epigenomics_6996_filterContams_51,19.22971570452537,56.44774967466811
epigenomics_6996_filterContams_52,23.00394662192411,59.55211441765365
epigenomics_6996_filterContams_53,21.573493929175932,81.31679570146865
epigenomics_6996_filterContams_54,20.956096092038187,62.799124773186946
epigenomics_6996_filterContams_55,18.902187087623062,58.289938752755546
epigenomics_6996_filterContams_56,11.460899469368343,43.96495727825389
epigenomics_6996_filterContams_57,18.556080176065183,84.87679182784936
epigenomics_6996_filterContams_58,24.676961781480955,76.53672612122085
epigenomics_6996_filterContams_59,19.83393822214848,59.64961771310485
epigenomics_6996_filterContams_60,20.99996012000985,58.61784238252174
epigenomics_6996_filterContams_61,25.653219952794228,55.85714538126916
epigenomics_6996_filterContams_62,17.284077978265472,57.83047428777653
epigenomics_6996_filterContams_63,18.49132983557274,62.80569792543015
epigenomics_6996_filterContams_64,22.569285374723695,64.9233364403284
