request,latency,mem
epigenomics_4563_entry_0,1.0,1.0
epigenomics_4563_fastqSplit_0,77.82839372636218,107.70314965211489
epigenomics_4563_fastqSplit_1,56.832789514961256,81.7571738448834
epigenomics_4563_filterContams_0,25.176385510884828,73.40461202951133
epigenomics_4563_filterContams_1,21.29762705183665,73.10952617752613
epigenomics_4563_filterContams_2,17.303787667607686,45.72896443606619
epigenomics_4563_filterContams_3,19.440033741883703,72.46125689583786
epigenomics_4563_filterContams_4,20.241263676216697,58.36434131483223
epigenomics_4563_filterContams_5,18.454201657278073,51.852386857268506
epigenomics_4563_filterContams_6,17.856772358202754,59.030813585284456
epigenomics_4563_filterContams_7,23.86436842244731,75.30352443472773
epigenomics_4563_filterContams_8,16.77386903365745,51.31529319056352
epigenomics_4563_filterContams_9,26.356102625562585,70.8866632350069
epigenomics_4563_filterContams_10,24.488629655186294,61.50213657219662
epigenomics_4563_filterContams_11,17.538795045788984,86.28755196148246
epigenomics_4563_filterContams_12,20.258270910327962,55.248020613044915
epigenomics_4563_filterContams_13,21.149935894159885,67.65839923977259
epigenomics_4563_filterContams_14,23.37251260697333,66.30270929874295
epigenomics_4563_filterContams_15,18.194139173964054,54.186281092228214
epigenomics_4563_filterContams_16,27.68847881962697,50.99886384072352
epigenomics_4563_filterContams_17,21.820381517487927,66.63579377727656
epigenomics_4563_filterContams_18,20.301736583353314,55.572158117026135
epigenomics_4563_filterContams_19,19.23489605654076,58.72241077859304
epigenomics_4563_filterContams_20,21.938227539514777,51.19376938176003
epigenomics_4563_filterContams_21,24.248419918682007,64.50894715196362
epigenomics_4563_filterContams_22,19.321865731309675,65.00207694724647
epigenomics_4563_filterContams_23,21.611788248139156,66.84132945248686
epigenomics_4563_filterContams_24,21.184362430302798,59.18809870377263
epigenomics_4563_filterContams_25,19.685845156925257,70.37020681163635
epigenomics_4563_filterContams_26,16.234553526357523,58.244077661927804
epigenomics_4563_filterContams_27,18.9462709582924,79.19601848190786
epigenomics_4563_filterContams_28,22.452590945660255,64.04926560554816
epigenomics_4563_filterContams_29,15.684988684073007,53.932037735992715
epigenomics_4563_filterContams_30,14.650191717580995,60.71956014205234
epigenomics_4563_filterContams_31,20.70059187149838,69.49917105939441
epigenomics_4563_filterContams_32,21.259136467075763,62.29278680002866
epigenomics_4563_filterContams_33,19.106084001027156,66.11093615699696
epigenomics_4563_filterContams_34,22.07697916240522,74.5055413749173
epigenomics_4563_filterContams_35,15.834479808545009,62.4450104168327
epigenomics_4563_filterContams_36,17.14054314970405,67.766735895066
epigenomics_4563_filterContams_37,17.838781629633246,58.15143185987083
epigenomics_4563_filterContams_38,17.32638728434147,74.5073297485611
epigenomics_4563_filterContams_39,22.34220121463269,62.58039295870282
epigenomics_4563_filterContams_40,21.044281183727716,64.58239370376317
epigenomics_4563_filterContams_41,21.89911394082089,60.6178278437031
epigenomics_4563_filterContams_42,22.55234928572875,49.58375642561404
epigenomics_4563_filterContams_43,24.67889528901111,59.69668109135155
epigenomics_4563_filterContams_44,24.11463230102307,51.42076696225532
epigenomics_4563_filterContams_45,15.282924711869466,62.71130090025029
epigenomics_4563_filterContams_46,17.235640627591177,69.14033884554799
epigenomics_4563_filterContams_47,18.804182578054718,68.16490650557424
epigenomics_4563_filterContams_48,25.203354597457363,48.850405210557696
epigenomics_4563_filterContams_49,24.050990774124184,73.566620479604
epigenomics_4563_filterContams_50,19.150864437646618,50.64840800359877
epigenomics_4563_filterContams_51,16.7129734237603,55.00793865087254
epigenomics_4563_filterContams_52,16.519928814118526,58.073030984492156
epigenomics_4563_filterContams_53,20.591919134541104,62.96422333431014
epigenomics_4563_filterContams_54,23.087164975227438,73.38794770273391
epigenomics_4563_filterContams_55,18.378671440608073,78.77744653933819
epigenomics_4563_filterContams_56,17.07622958281361,73.17094090795518
epigenomics_4563_filterContams_57,23.327684360190215,56.76070246635069
epigenomics_4563_filterContams_58,21.57733574690455,76.61778697464155
epigenomics_4563_filterContams_59,22.194601006067103,69.01114339191575
epigenomics_4563_filterContams_60,25.65722771992181,73.26211956015038
epigenomics_4563_filterContams_61,19.266014032266767,64.02550285836789
epigenomics_4563_filterContams_62,17.0924737701231,64.40917411116045
