request,latency,mem
epigenomics_9356_entry_0,1.0,1.0
epigenomics_9356_fastqSplit_0,42.56202790708262,109.16175037619657
epigenomics_9356_fastqSplit_1,62.249493510087376,106.03896047795271
epigenomics_9356_filterContams_0,14.04717398482967,66.44153595152105
epigenomics_9356_filterContams_1,13.120738338988938,68.54818846984193
epigenomics_9356_filterContams_2,19.334298776914476,48.36350869225079
epigenomics_9356_filterContams_3,17.95293871270368,47.18537557334312
epigenomics_9356_filterContams_4,20.36860625550693,62.3256371357169
epigenomics_9356_filterContams_5,19.541203355672298,71.4664243060769
epigenomics_9356_filterContams_6,16.04746697682625,68.56534767696073
epigenomics_9356_filterContams_7,19.71344210379685,85.60640741061576
epigenomics_9356_filterContams_8,23.059806423306817,71.55521183488852
epigenomics_9356_filterContams_9,17.801417482496767,58.41151481520752
epigenomics_9356_filterContams_10,13.243809416628439,70.15370636074502
epigenomics_9356_filterContams_11,24.361964608514114,63.88144867023357
epigenomics_9356_filterContams_12,21.222451045978666,68.45320847302403
epigenomics_9356_filterContams_13,20.33442867384465,57.29449060870047
epigenomics_9356_filterContams_14,17.661143993810793,48.09111964432789
epigenomics_9356_filterContams_15,25.493363924978368,66.20627538115268
epigenomics_9356_filterContams_16,19.57157211498552,77.069765103196
epigenomics_9356_filterContams_17,17.86403875463602,69.07621535724256
epigenomics_9356_filterContams_18,18.173323738410232,66.81431911700031
epigenomics_9356_filterContams_19,22.40723382968641,88.58826460001714
epigenomics_9356_filterContams_20,18.338106827284108,64.04041455837853
epigenomics_9356_filterContams_21,18.67982579935105,63.30880833720998
epigenomics_9356_filterContams_22,20.566490463463506,65.76346097617193
epigenomics_9356_filterContams_23,21.518440850396328,52.232380527183736
epigenomics_9356_filterContams_24,20.984960319817475,76.81109371756166
epigenomics_9356_filterContams_25,19.07401946426852,51.74793106373089
epigenomics_9356_filterContams_26,25.995823036837926,88.46289853951774
epigenomics_9356_filterContams_27,18.99690684739387,84.98104710697652
epigenomics_9356_filterContams_28,14.318112272201935,55.46277522299017
epigenomics_9356_filterContams_29,22.512283553955708,57.126369448685836
epigenomics_9356_filterContams_30,18.67339344684386,73.49860993621309
epigenomics_9356_filterContams_31,18.493006512288115,65.80586904563677
epigenomics_9356_filterContams_32,25.971998982367246,51.685825110753896
epigenomics_9356_filterContams_33,21.501332050446152,61.17665519971458
epigenomics_9356_filterContams_34,18.1498676411207,64.384665266107
epigenomics_9356_filterContams_35,22.159966105370287,59.31982092524643
epigenomics_9356_filterContams_36,24.540559075412133,49.58005777661177
epigenomics_9356_filterContams_37,23.338780323364983,70.31220530252394
epigenomics_9356_filterContams_38,16.019554969785037,61.23128204202413
epigenomics_9356_filterContams_39,22.33168202142434,65.16228641215402
epigenomics_9356_filterContams_40,15.882655008018347,57.64816906259655
epigenomics_9356_filterContams_41,16.58684788904006,63.242943883050316
epigenomics_9356_filterContams_42,22.038692927708226,71.19529239907817
epigenomics_9356_filterContams_43,19.340538687262175,65.54386273476395
epigenomics_9356_filterContams_44,20.020876865100824,58.93852203596242
epigenomics_9356_filterContams_45,18.56121723440058,53.16938896805072
epigenomics_9356_filterContams_46,18.9473130514467,74.6074073625716
epigenomics_9356_filterContams_47,19.45907559416712,61.59413840272592
epigenomics_9356_filterContams_48,24.04050153600658,67.16573633698599
epigenomics_9356_filterContams_49,20.07900595785073,71.33058027746894
epigenomics_9356_filterContams_50,19.893462272589034,55.03325284180556
epigenomics_9356_filterContams_51,18.046515989953104,74.22665106818552
epigenomics_9356_filterContams_52,22.68103761321536,53.942457686303776
epigenomics_9356_filterContams_53,27.003417433501752,75.0959149160193
epigenomics_9356_filterContams_54,21.93725391392327,58.744061170955796
epigenomics_9356_filterContams_55,19.014002178637828,64.09109011551165
epigenomics_9356_filterContams_56,21.77677582798302,67.31385908558603
epigenomics_9356_filterContams_57,20.729788806815883,55.60736519243497
epigenomics_9356_filterContams_58,20.845521108126047,54.236895940718924
epigenomics_9356_filterContams_59,20.595287268359407,66.78868132929307
epigenomics_9356_filterContams_60,9.543936053773342,64.66033200875412
epigenomics_9356_filterContams_61,18.63173070558094,57.21300142434852
epigenomics_9356_filterContams_62,15.485426166156232,74.79790551582046
epigenomics_9356_filterContams_63,20.858019107417924,58.197819761685665
epigenomics_9356_filterContams_64,22.5998567984321,54.32015950419726
epigenomics_9356_filterContams_65,20.890692055986925,54.53700109785712
epigenomics_9356_filterContams_66,17.728321116765116,80.01797591792429
epigenomics_9356_filterContams_67,15.851319197570989,70.01013543373486
epigenomics_9356_filterContams_68,15.411604770899661,52.3825361854431
epigenomics_9356_filterContams_69,13.82252435040005,70.22319769475
epigenomics_9356_filterContams_70,23.218089822590937,70.22457903915307
epigenomics_9356_filterContams_71,21.542645946571998,56.49506532991052
