request,latency,mem
epigenomics_4276_entry_0,1.0,1.0
epigenomics_4276_fastqSplit_0,50.90146761897402,79.40703659238164
epigenomics_4276_fastqSplit_1,72.56024964537733,115.37311237375202
epigenomics_4276_filterContams_0,17.537031708094705,63.64740653005967
epigenomics_4276_filterContams_1,15.932103892830176,72.54379386983057
epigenomics_4276_filterContams_2,22.635751929021716,63.35497773029615
epigenomics_4276_filterContams_3,20.346194492071568,73.62615223175241
epigenomics_4276_filterContams_4,18.355661369859288,68.60221356628881
epigenomics_4276_filterContams_5,21.000472238513385,73.56267339014312
epigenomics_4276_filterContams_6,19.85134816559449,75.28116873614573
epigenomics_4276_filterContams_7,18.45636444232362,63.59024712354372
epigenomics_4276_filterContams_8,24.328632592117085,84.29172344422021
epigenomics_4276_filterContams_9,15.25464913964917,68.9602717761683
epigenomics_4276_filterContams_10,21.37440497048145,67.83975330730784
epigenomics_4276_filterContams_11,24.121752103767996,67.99183940375664
epigenomics_4276_filterContams_12,17.628606353325814,44.62999293363309
epigenomics_4276_filterContams_13,20.315212366370663,60.49519807286185
epigenomics_4276_filterContams_14,19.800060243623996,66.83290569631758
epigenomics_4276_filterContams_15,21.697766490215688,75.13496515084076
epigenomics_4276_filterContams_16,25.244848618856913,60.733846464229245
epigenomics_4276_filterContams_17,21.82182209162226,59.4130897588747
epigenomics_4276_filterContams_18,18.166940674570217,81.17501771116959
epigenomics_4276_filterContams_19,20.41324728782879,55.080916638385496
epigenomics_4276_filterContams_20,19.50370428893786,49.90758542350156
epigenomics_4276_filterContams_21,17.67883474193895,67.84652166153103
epigenomics_4276_filterContams_22,22.507556849598743,54.21557013770736
epigenomics_4276_filterContams_23,13.973319291209219,65.46906591848719
epigenomics_4276_filterContams_24,19.026038393307385,62.13441877769258
epigenomics_4276_filterContams_25,19.498271137449272,65.47331236192427
epigenomics_4276_filterContams_26,19.365302930857585,61.771214945529806
epigenomics_4276_filterContams_27,20.49567608594077,66.59381345354694
epigenomics_4276_filterContams_28,20.484166895250937,52.88239262309425
epigenomics_4276_filterContams_29,21.32042878468312,76.62059589112297
epigenomics_4276_filterContams_30,20.33147205223041,62.907625199202755
epigenomics_4276_filterContams_31,22.466156610320905,71.60825896353121
epigenomics_4276_filterContams_32,21.91006756049978,61.3487559059127
epigenomics_4276_filterContams_33,24.963405872900776,76.06035043410976
epigenomics_4276_filterContams_34,22.550588825097382,51.23171398721337
epigenomics_4276_filterContams_35,17.85677625647766,53.256130022532204
epigenomics_4276_filterContams_36,17.902997855095432,70.01473253072636
epigenomics_4276_filterContams_37,22.914744976558545,61.605544252708995
epigenomics_4276_filterContams_38,22.711987393994093,56.06706155549466
epigenomics_4276_filterContams_39,16.398332470488317,60.32617686255338
epigenomics_4276_filterContams_40,20.387896170803824,70.7212610747383
epigenomics_4276_filterContams_41,22.7868125739181,65.58117865093396
epigenomics_4276_filterContams_42,21.54793068652262,63.47085582930369
epigenomics_4276_filterContams_43,14.263438923990927,58.84373091364893
epigenomics_4276_filterContams_44,19.944639855053403,61.41367197042925
epigenomics_4276_filterContams_45,19.77739992411013,60.04970135104373
epigenomics_4276_filterContams_46,23.126849303338254,61.54955394272489
epigenomics_4276_filterContams_47,20.55698195964535,66.48931198822773
epigenomics_4276_filterContams_48,21.216938475081587,69.06103716253241
epigenomics_4276_filterContams_49,24.314051158654415,70.73769684531237
epigenomics_4276_filterContams_50,18.62922698405968,70.2250106643392
epigenomics_4276_filterContams_51,17.82785505000519,65.51879115797327
epigenomics_4276_filterContams_52,18.772882299991927,67.4166492561456
epigenomics_4276_filterContams_53,26.071852144070235,59.232270082209105
epigenomics_4276_filterContams_54,21.975526318587164,55.28475977411407
epigenomics_4276_filterContams_55,23.978614274607008,65.9880043419983
epigenomics_4276_filterContams_56,25.20600460273975,64.8101203587018
epigenomics_4276_filterContams_57,18.402993700973305,50.0721978360415
epigenomics_4276_filterContams_58,18.60729932693882,67.98224231680885
epigenomics_4276_filterContams_59,22.86446593853658,67.5759941405271
epigenomics_4276_filterContams_60,17.515975227264057,72.21498616385877
epigenomics_4276_filterContams_61,19.04809823324234,62.96363913492188
epigenomics_4276_filterContams_62,24.174272257883082,59.355390925513554
epigenomics_4276_filterContams_63,19.634295237254083,65.32150677290244
epigenomics_4276_filterContams_64,18.722577985825122,58.170295215454786
epigenomics_4276_filterContams_65,24.76050467474472,69.5029648225817
epigenomics_4276_filterContams_66,22.572587991562777,64.14927913305002
epigenomics_4276_filterContams_67,22.853191278411877,65.84552727711718
epigenomics_4276_filterContams_68,21.15893346991836,53.85731935803629
epigenomics_4276_filterContams_69,27.518112834446065,66.51677266975193
epigenomics_4276_filterContams_70,20.706272081790395,52.222649897957794
epigenomics_4276_filterContams_71,24.812698229928678,65.65024287323465
epigenomics_4276_filterContams_72,17.44986124651683,59.98145664951021
epigenomics_4276_filterContams_73,21.95173688207444,57.05251210355986
epigenomics_4276_filterContams_74,25.386162406495156,76.5067386682882
epigenomics_4276_filterContams_75,21.584058364715688,63.54619834059243
epigenomics_4276_filterContams_76,15.081511073774909,83.65554996397421
epigenomics_4276_filterContams_77,20.242466668567754,66.0983020775758
epigenomics_4276_filterContams_78,18.380553573533383,71.97915951407245
epigenomics_4276_filterContams_79,18.864221655004613,55.36813490124664
epigenomics_4276_filterContams_80,21.038867557526267,72.94171628727793
epigenomics_4276_filterContams_81,19.444777472191294,73.70208327828274
epigenomics_4276_filterContams_82,20.922378229942847,66.93975636971936
epigenomics_4276_filterContams_83,16.121268079519016,65.12972220315652
epigenomics_4276_filterContams_84,21.032000101978994,58.12943785969792
epigenomics_4276_filterContams_85,26.002887633843212,71.46488782391556
epigenomics_4276_filterContams_86,22.275258262180486,67.97331867344607
epigenomics_4276_filterContams_87,19.043776646406815,64.89308248964252
epigenomics_4276_filterContams_88,14.34580040127771,71.19066229197966
