request,latency,mem
epigenomics_4882_entry_0,1.0,1.0
epigenomics_4882_fastqSplit_0,46.094309357407575,103.0132069374812
epigenomics_4882_fastqSplit_1,87.12484969454985,103.35940259393216
epigenomics_4882_filterContams_0,25.485919899920347,54.33296644979041
epigenomics_4882_filterContams_1,19.256632009807248,67.24320979462804
epigenomics_4882_filterContams_2,25.96051367847031,75.37365350381377
epigenomics_4882_filterContams_3,19.428128027843105,58.64400144036013
epigenomics_4882_filterContams_4,16.932715609046223,71.93585992091721
epigenomics_4882_filterContams_5,21.36780819923689,80.7872940344565
epigenomics_4882_filterContams_6,20.81189492535335,72.98857979934284
epigenomics_4882_filterContams_7,22.096686468746565,61.769738915470384
epigenomics_4882_filterContams_8,19.417938704804946,62.55827414905164
epigenomics_4882_filterContams_9,19.3295543181446,69.06342699806842
epigenomics_4882_filterContams_10,20.71985320456595,59.6638804216208
epigenomics_4882_filterContams_11,20.56239607930404,49.014398011790156
epigenomics_4882_filterContams_12,18.424925585940887,74.60409379987381
epigenomics_4882_filterContams_13,23.26945395224842,71.16814030662356
epigenomics_4882_filterContams_14,20.019755325948704,55.987684823358464
epigenomics_4882_filterContams_15,18.350452404165416,64.2902665575399
epigenomics_4882_filterContams_16,20.6968480006087,78.06954679765343
epigenomics_4882_filterContams_17,18.625417455501825,65.56871978232904
epigenomics_4882_filterContams_18,18.458395838928038,46.524017127935146
epigenomics_4882_filterContams_19,21.711599868321485,60.934189975738846
epigenomics_4882_filterContams_20,18.142245819290448,62.402629197492566
epigenomics_4882_filterContams_21,22.190383256682097,62.708115250781276
epigenomics_4882_filterContams_22,16.89801513183866,45.06827464418433
epigenomics_4882_filterContams_23,21.684126528202544,58.08412376140978
epigenomics_4882_filterContams_24,18.39375794418588,85.23561292022734
epigenomics_4882_filterContams_25,18.198630197633122,55.950213681182234
epigenomics_4882_filterContams_26,18.185953826530774,59.58521887652064
epigenomics_4882_filterContams_27,17.27643719655841,58.72273021778273
epigenomics_4882_filterContams_28,17.44568024964306,47.94209008588514
epigenomics_4882_filterContams_29,23.89044619626279,66.77963247636825
epigenomics_4882_filterContams_30,22.0862745739855,47.9209195106795
epigenomics_4882_filterContams_31,18.100374965320924,72.43532806840562
epigenomics_4882_filterContams_32,22.701380237293844,55.24214089850969
epigenomics_4882_filterContams_33,18.51536625456658,60.59039814627299
epigenomics_4882_filterContams_34,20.138237723034848,72.31319564463939
epigenomics_4882_filterContams_35,25.559436490858136,70.78004657161264
epigenomics_4882_filterContams_36,22.200632726147752,67.41195422144516
epigenomics_4882_filterContams_37,21.7538636821913,83.71301175670177
epigenomics_4882_filterContams_38,22.14658366843594,73.02584623521675
epigenomics_4882_filterContams_39,23.272674902876005,58.511791775666005
epigenomics_4882_filterContams_40,23.06003522019691,40.85459531226241
epigenomics_4882_filterContams_41,17.201190102728482,67.41988860740705
epigenomics_4882_filterContams_42,22.14852149468151,76.83739623514387
epigenomics_4882_filterContams_43,23.43797054302493,67.36871942935883
epigenomics_4882_filterContams_44,16.165509663926294,62.99352472219356
epigenomics_4882_filterContams_45,22.245443066211646,71.19443114515242
epigenomics_4882_filterContams_46,17.610590909363147,66.68925693475856
epigenomics_4882_filterContams_47,17.993429079993987,57.25672090738686
epigenomics_4882_filterContams_48,19.49842037635127,65.63348225607683
epigenomics_4882_filterContams_49,18.072498628891637,61.10274175283339
epigenomics_4882_filterContams_50,20.193432810736308,67.6630118524025
epigenomics_4882_filterContams_51,21.90758972838266,77.49246633113512
epigenomics_4882_filterContams_52,16.94930740185144,58.562287618804135
epigenomics_4882_filterContams_53,19.56343533880514,52.35342639970021
epigenomics_4882_filterContams_54,18.452559683772293,68.74112363229835
epigenomics_4882_filterContams_55,23.203481946655018,77.63574525428238
epigenomics_4882_filterContams_56,16.699513056558494,69.5442389450022
epigenomics_4882_filterContams_57,19.1535496792612,58.491822118033014
epigenomics_4882_filterContams_58,22.488434925963396,70.79434439150347
epigenomics_4882_filterContams_59,19.720127509189236,72.32080725821336
epigenomics_4882_filterContams_60,19.746800293276298,60.34914200351185
epigenomics_4882_filterContams_61,15.9310110625213,64.42945523107232
epigenomics_4882_filterContams_62,16.516721862204474,54.3289560590445
epigenomics_4882_filterContams_63,20.85487814391951,67.07195489589236
epigenomics_4882_filterContams_64,24.676629806108387,77.33507144164525
epigenomics_4882_filterContams_65,17.904599322991423,72.04059444806394
epigenomics_4882_filterContams_66,24.030352957702867,75.59587409735168
epigenomics_4882_filterContams_67,22.77705537687574,80.94718187402532
epigenomics_4882_filterContams_68,19.90776324360426,67.38350134329016
epigenomics_4882_filterContams_69,14.580242273524497,61.70407133448889
epigenomics_4882_filterContams_70,23.26646044982821,49.217533002038635
epigenomics_4882_filterContams_71,20.829232654985596,71.84682145695982
epigenomics_4882_filterContams_72,18.813935398508043,74.89604507863996
epigenomics_4882_filterContams_73,21.796298267194842,71.02633685439403
epigenomics_4882_filterContams_74,23.980472110908718,64.25671010932625
epigenomics_4882_filterContams_75,21.112387246087323,48.01637919923347
epigenomics_4882_filterContams_76,24.565948416325416,61.651935345089754
epigenomics_4882_filterContams_77,23.44962689880683,54.64282403033868
epigenomics_4882_filterContams_78,24.127836761787435,69.36968432327974
epigenomics_4882_filterContams_79,15.866119081103486,63.247548397697564
epigenomics_4882_filterContams_80,18.366875161951157,62.51675147752758
epigenomics_4882_filterContams_81,18.262248947798163,71.63265506303779
epigenomics_4882_filterContams_82,27.65287593683051,59.45453339521915
epigenomics_4882_filterContams_83,23.667358852900726,76.00747580470576
epigenomics_4882_filterContams_84,16.23582845180835,67.88475757526577
epigenomics_4882_filterContams_85,20.749368422214637,48.254588980641316
epigenomics_4882_filterContams_86,19.430739593775098,61.4884101269769
epigenomics_4882_filterContams_87,23.02970099825145,53.58688220089379
epigenomics_4882_filterContams_88,18.653765331766028,58.13547726907641
epigenomics_4882_filterContams_89,17.02254398784077,72.38082648262987
epigenomics_4882_filterContams_90,25.231703865012797,60.713770190227024
epigenomics_4882_filterContams_91,21.602495627464833,68.61485075788048
epigenomics_4882_filterContams_92,18.569904304133264,63.17711434604267
epigenomics_4882_filterContams_93,23.190351347349598,69.33003658773082
epigenomics_4882_filterContams_94,21.07580197249339,68.30843395597871
epigenomics_4882_filterContams_95,23.026849573120483,72.55468218888456
epigenomics_4882_filterContams_96,18.47878829852704,75.43767531867078
epigenomics_4882_filterContams_97,23.29601555823948,55.72204257256811
epigenomics_4882_filterContams_98,20.742874064704218,73.99122667465224
epigenomics_4882_filterContams_99,21.469838107156516,70.42765065288853
epigenomics_4882_filterContams_100,20.74939780425865,61.37574556198624
epigenomics_4882_filterContams_101,19.35473161672089,49.52140122651307
epigenomics_4882_filterContams_102,21.897602502318005,62.17878039448184
epigenomics_4882_filterContams_103,16.64341722144843,87.64660707622613
epigenomics_4882_filterContams_104,19.898863612640397,73.77967239719223
epigenomics_4882_filterContams_105,20.917488419038612,52.423930492690246
epigenomics_4882_filterContams_106,18.959628393244053,63.1512382121108
epigenomics_4882_filterContams_107,24.678692965667626,57.8581978700444
epigenomics_4882_filterContams_108,19.0623907705035,69.48876702782442
epigenomics_4882_filterContams_109,23.26545076413985,55.204900707162224
epigenomics_4882_filterContams_110,22.332991607619412,48.72169782222567
epigenomics_4882_filterContams_111,18.634216650406874,60.079813444938914
epigenomics_4882_filterContams_112,18.825553404040384,60.07686924899094
epigenomics_4882_filterContams_113,22.308274044077162,68.78333325890063
epigenomics_4882_filterContams_114,23.732370528189378,62.916533727791894
epigenomics_4882_filterContams_115,18.937684119314312,62.25979872499839
epigenomics_4882_filterContams_116,25.56491873494945,57.23780750459346
epigenomics_4882_filterContams_117,19.388155959986758,66.70471536181702
epigenomics_4882_filterContams_118,24.209245035480862,56.80372896074005
epigenomics_4882_filterContams_119,20.685254693840868,78.24499984316756
epigenomics_4882_filterContams_120,15.242591218503879,81.83978945118021
epigenomics_4882_filterContams_121,19.514193151201574,64.56753583931744
epigenomics_4882_filterContams_122,21.694582485285984,59.86740801550661
epigenomics_4882_filterContams_123,19.23637899682086,61.9698315882754
epigenomics_4882_filterContams_124,21.010850217862664,80.1769497124042
epigenomics_4882_filterContams_125,17.95102794106886,62.8723195866229
epigenomics_4882_filterContams_126,19.278610535809257,62.61858464361039
epigenomics_4882_filterContams_127,22.754731994845585,62.523552873386
epigenomics_4882_filterContams_128,23.240311413149314,59.76568254090446
epigenomics_4882_filterContams_129,20.284434678036995,82.39343089847756
epigenomics_4882_filterContams_130,18.960787831575416,58.93488771489585
epigenomics_4882_filterContams_131,21.567782194552706,73.54319623300961
epigenomics_4882_filterContams_132,20.156879702339918,67.98000855072277
epigenomics_4882_filterContams_133,21.340692997364826,57.203049962990846
epigenomics_4882_filterContams_134,22.844318053394485,63.63639419859222
epigenomics_4882_filterContams_135,17.318326748268472,56.48678268796674
epigenomics_4882_filterContams_136,18.911902736578963,66.14173874439861
epigenomics_4882_filterContams_137,15.391508550009473,76.98939556488077
epigenomics_4882_filterContams_138,22.43563813809875,55.50394708556857
epigenomics_4882_filterContams_139,16.27358540012241,76.37217225894187
epigenomics_4882_filterContams_140,15.738741051036321,53.23452848516842
epigenomics_4882_filterContams_141,20.68285492190717,63.552003782828315
epigenomics_4882_filterContams_142,20.27742102677401,66.57269612084039
epigenomics_4882_filterContams_143,20.287104735843965,70.91568687803792
epigenomics_4882_filterContams_144,21.975446164906327,66.15172065681381
epigenomics_4882_filterContams_145,20.572763856120435,78.13779551430879
epigenomics_4882_filterContams_146,20.76640120401832,53.489161167769566
epigenomics_4882_filterContams_147,14.391465454643683,68.46563128845001
epigenomics_4882_filterContams_148,22.229549381001753,64.44305183888864
epigenomics_4882_filterContams_149,23.781278996049846,72.59546901137212
epigenomics_4882_filterContams_150,23.977853087516966,47.6245041933172
epigenomics_4882_filterContams_151,20.552759588488037,54.61322766271867
epigenomics_4882_filterContams_152,18.67481487957152,53.46076882413203
epigenomics_4882_filterContams_153,19.55321062174924,68.51411203489502
epigenomics_4882_filterContams_154,22.883781156507602,60.67442551794208
epigenomics_4882_filterContams_155,22.611856873832316,54.59893426847081
epigenomics_4882_filterContams_156,21.225107869509838,63.01141877316823
epigenomics_4882_filterContams_157,16.8201843512488,61.87791632705238
epigenomics_4882_filterContams_158,25.62526595339647,64.79218958557668
epigenomics_4882_filterContams_159,18.34115234891115,70.72155385161587
epigenomics_4882_filterContams_160,21.744804710000327,66.95431699017907
epigenomics_4882_filterContams_161,16.31863637923889,55.368868043945454
epigenomics_4882_filterContams_162,23.12646754940669,57.15456668835512
epigenomics_4882_filterContams_163,22.635207440647545,62.02422408673373
epigenomics_4882_filterContams_164,20.857887069837325,82.13073572376281
epigenomics_4882_filterContams_165,19.210059772915358,62.05282498610187
epigenomics_4882_filterContams_166,23.669780822387775,60.96509376356323
epigenomics_4882_filterContams_167,20.262751403660868,58.58128900030985
epigenomics_4882_filterContams_168,24.603205188452264,68.13279586638878
epigenomics_4882_filterContams_169,23.538675551578194,78.94779294454719
epigenomics_4882_filterContams_170,20.232086374864522,77.03396393956952
epigenomics_4882_filterContams_171,20.903907376517715,54.6888301022252
epigenomics_4882_filterContams_172,17.652895883850128,60.31195258792801
epigenomics_4882_filterContams_173,21.858187814585175,57.75788447922922
epigenomics_4882_filterContams_174,16.66165028958281,67.75802193136371
epigenomics_4882_filterContams_175,22.899507495152765,81.9276198249744
epigenomics_4882_filterContams_176,18.550499113506554,65.07193075279594
epigenomics_4882_filterContams_177,21.74398490669964,71.09949125150949
epigenomics_4882_filterContams_178,15.237681244290266,66.94196519387964
epigenomics_4882_filterContams_179,18.294574268882165,61.499387704809145
epigenomics_4882_filterContams_180,21.898494396987388,75.57103445195868
epigenomics_4882_filterContams_181,20.63928592266693,75.29603344457134
epigenomics_4882_filterContams_182,21.07427362379862,64.35493075737004
epigenomics_4882_filterContams_183,19.924638393306655,69.84228096668058
epigenomics_4882_filterContams_184,23.93220993739761,76.2933901680515
epigenomics_4882_filterContams_185,16.794705161990674,73.46498146970778
epigenomics_4882_filterContams_186,25.492177830320244,58.72710918425731
epigenomics_4882_filterContams_187,22.315438423091287,66.15228049951277
epigenomics_4882_filterContams_188,17.25954811465375,66.63412793358097
epigenomics_4882_filterContams_189,20.51375757140591,79.67809631652455
epigenomics_4882_filterContams_190,27.113880306742182,47.395151044169225
epigenomics_4882_filterContams_191,19.017093222573564,64.71355561062404
epigenomics_4882_filterContams_192,14.562375084865904,67.18364933803058
epigenomics_4882_filterContams_193,22.35042883984271,65.68069552180609
epigenomics_4882_filterContams_194,16.926069077379886,61.70956239948626
epigenomics_4882_filterContams_195,18.72871106600266,81.84277970282137
epigenomics_4882_filterContams_196,19.725873443825854,58.83394402411631
epigenomics_4882_filterContams_197,25.886206938122832,70.27725633982192
epigenomics_4882_filterContams_198,18.54562966318108,66.99090947926098
epigenomics_4882_filterContams_199,19.204984070543528,70.66583759349196
epigenomics_4882_filterContams_200,17.511651046169618,71.52037664384089
epigenomics_4882_filterContams_201,20.28248771350664,66.2895312148388
epigenomics_4882_filterContams_202,16.867108977501914,59.147171294684114
epigenomics_4882_filterContams_203,19.601332703512394,76.04567699885504
epigenomics_4882_filterContams_204,27.115426284285157,67.6728350947946
