request,latency,mem
epigenomics_9370_entry_0,1.0,1.0
epigenomics_9370_fastqSplit_0,77.44898961645933,99.47773461201635
epigenomics_9370_fastqSplit_1,74.7111103033647,90.19826251985464
epigenomics_9370_filterContams_0,19.622274353147702,74.15161566750425
epigenomics_9370_filterContams_1,19.4864343447992,59.468065096161034
epigenomics_9370_filterContams_2,18.25659416843457,81.05534400114598
epigenomics_9370_filterContams_3,15.308277961909498,75.75576777948152
epigenomics_9370_filterContams_4,18.504700208884266,58.16363028651969
epigenomics_9370_filterContams_5,24.126855261874027,67.08449888367672
epigenomics_9370_filterContams_6,17.048311941886666,55.207683543919465
epigenomics_9370_filterContams_7,21.357005203965908,62.122037650321865
epigenomics_9370_filterContams_8,22.345475060166226,81.52874230057111
epigenomics_9370_filterContams_9,17.593366161306744,73.34089660972295
epigenomics_9370_filterContams_10,23.287613964984523,66.75468490434564
epigenomics_9370_filterContams_11,19.36583076993402,56.42460130532716
epigenomics_9370_filterContams_12,21.95645783761136,44.47284869131495
epigenomics_9370_filterContams_13,20.221202772660575,54.40988978418857
epigenomics_9370_filterContams_14,22.93818477621307,61.92687468023252
epigenomics_9370_filterContams_15,19.22506353318184,52.985183968285085
epigenomics_9370_filterContams_16,20.776443497894686,66.94179999155824
epigenomics_9370_filterContams_17,22.29675225896261,66.82304103900765
epigenomics_9370_filterContams_18,24.013131147924767,71.17793825270198
epigenomics_9370_filterContams_19,16.147601210427617,75.2684379198306
epigenomics_9370_filterContams_20,20.555815477228244,71.64160570503446
epigenomics_9370_filterContams_21,18.226133755143287,62.103848619667076
epigenomics_9370_filterContams_22,18.33660466221402,53.29802820333893
epigenomics_9370_filterContams_23,18.548244516837265,69.28265434819117
epigenomics_9370_filterContams_24,24.165260340041193,62.97208280028319
epigenomics_9370_filterContams_25,21.23994112982124,61.52215116902101
epigenomics_9370_filterContams_26,19.27256832977792,53.80430837263553
epigenomics_9370_filterContams_27,16.50131315973831,65.81454792736662
epigenomics_9370_filterContams_28,18.957449448226313,57.22801562988315
epigenomics_9370_filterContams_29,19.60828230051265,60.893039482121225
epigenomics_9370_filterContams_30,18.455550334467038,57.764944935790865
epigenomics_9370_filterContams_31,17.411306946206064,73.57295625560371
epigenomics_9370_filterContams_32,20.841460532687368,63.271890029219875
epigenomics_9370_filterContams_33,21.30018748376525,61.597207091687004
epigenomics_9370_filterContams_34,20.286264199358193,61.43744775068369
epigenomics_9370_filterContams_35,16.04503490365277,66.58127946150127
epigenomics_9370_filterContams_36,21.358548038724194,73.30276382230768
epigenomics_9370_filterContams_37,22.201473602876415,67.60886596156753
epigenomics_9370_filterContams_38,22.156181184443604,72.2336897982314
epigenomics_9370_filterContams_39,22.790547959679504,72.21685805987691
