request,latency,mem
epigenomics_5962_entry_0,1.0,1.0
epigenomics_5962_fastqSplit_0,73.16185004326478,110.58379492197389
epigenomics_5962_fastqSplit_1,47.902663743828384,93.37023897993373
epigenomics_5962_filterContams_0,22.723856743213858,60.58976745850682
epigenomics_5962_filterContams_1,19.02773163986925,45.37787701283268
epigenomics_5962_filterContams_2,19.28511068230881,67.41058113655959
epigenomics_5962_filterContams_3,21.638285078421752,58.05130421541472
epigenomics_5962_filterContams_4,20.299122223753695,54.13007263005456
epigenomics_5962_filterContams_5,19.72117063758066,62.03079768873651
epigenomics_5962_filterContams_6,21.129282454048777,50.989720559798094
epigenomics_5962_filterContams_7,18.667495636383446,57.00800837215626
epigenomics_5962_filterContams_8,20.658067892395547,64.86597433510325
epigenomics_5962_filterContams_9,21.340537017033945,79.30637370848741
epigenomics_5962_filterContams_10,16.672528480784486,67.93008042311608
epigenomics_5962_filterContams_11,21.553416578662336,66.0702805718702
epigenomics_5962_filterContams_12,19.33756287981195,81.15110506520227
epigenomics_5962_filterContams_13,19.46823347025391,61.156894214991986
epigenomics_5962_filterContams_14,26.750000775401894,64.8249742335614
epigenomics_5962_filterContams_15,19.13203179860843,57.285249252152255
epigenomics_5962_filterContams_16,21.05000745547138,76.51711605650056
epigenomics_5962_filterContams_17,19.189729409460295,58.95944400154002
epigenomics_5962_filterContams_18,17.385512458643944,64.1219957392751
epigenomics_5962_filterContams_19,20.34297289709211,69.74828138086946
epigenomics_5962_filterContams_20,25.253238977322656,58.43737323471453
epigenomics_5962_filterContams_21,21.899701043561432,66.79897316264103
epigenomics_5962_filterContams_22,20.489683025849303,63.36139332434634
epigenomics_5962_filterContams_23,15.403045897008955,62.95849001258445
epigenomics_5962_filterContams_24,22.810597467899367,66.3673677442219
epigenomics_5962_filterContams_25,20.086951286992594,53.728620308713275
epigenomics_5962_filterContams_26,14.352300409752305,73.76725953364799
epigenomics_5962_filterContams_27,19.57709922713556,52.3532266438487
epigenomics_5962_filterContams_28,18.508456628847927,57.14266004059902
epigenomics_5962_filterContams_29,16.840798036389828,66.41990823751688
epigenomics_5962_filterContams_30,25.18465375086389,61.10683680398173
epigenomics_5962_filterContams_31,19.724074833326206,70.57742010550193
epigenomics_5962_filterContams_32,14.597025062361302,69.33703292626556
epigenomics_5962_filterContams_33,23.64103036760395,62.36595653199172
epigenomics_5962_filterContams_34,19.460806629889596,64.95645907977163
epigenomics_5962_filterContams_35,24.003937407632392,53.72380133172088
epigenomics_5962_filterContams_36,17.2150237789781,65.96314684211008
epigenomics_5962_filterContams_37,19.88786555075077,55.14820484997505
epigenomics_5962_filterContams_38,20.910129699106513,63.21328532050049
epigenomics_5962_filterContams_39,18.78617526548839,50.35961696689141
