request,latency,mem
epigenomics_9157_entry_0,1.0,1.0
epigenomics_9157_fastqSplit_0,73.71468745598801,88.7100025356515
epigenomics_9157_fastqSplit_1,68.81289507977581,92.84722908797167
epigenomics_9157_filterContams_0,21.567249756747103,59.778581200097825
epigenomics_9157_filterContams_1,23.311711470287403,65.16105555025437
epigenomics_9157_filterContams_2,23.02418790859303,75.10304569191612
epigenomics_9157_filterContams_3,20.817150325226898,70.85933038449996
epigenomics_9157_filterContams_4,22.810569535379006,56.677137896310114
epigenomics_9157_filterContams_5,21.12967547857513,73.78018499614787
epigenomics_9157_filterContams_6,23.854154883102034,66.35460229582317
epigenomics_9157_filterContams_7,22.643911933731154,64.75255227363205
epigenomics_9157_filterContams_8,17.030845238330425,61.64846426445766
epigenomics_9157_filterContams_9,24.49909553017501,51.06687526848681
epigenomics_9157_filterContams_10,20.931114361283658,63.60578161607852
epigenomics_9157_filterContams_11,22.651807412560437,58.82701914214626
epigenomics_9157_filterContams_12,18.803932382663277,63.25489868191946
epigenomics_9157_filterContams_13,25.643309733742953,62.03969786800353
epigenomics_9157_filterContams_14,20.379617786760264,77.69083386911026
epigenomics_9157_filterContams_15,21.932280761069887,79.39080843696907
epigenomics_9157_filterContams_16,23.267959336693117,79.93297727741628
epigenomics_9157_filterContams_17,15.726670780280484,68.32566450581461
epigenomics_9157_filterContams_18,20.56287069960027,62.822184021588704
epigenomics_9157_filterContams_19,16.273900629038266,63.074750351272456
epigenomics_9157_filterContams_20,19.14812105987282,50.25113808491968
epigenomics_9157_filterContams_21,19.012795655178756,64.58969742226647
epigenomics_9157_filterContams_22,18.14648452978852,70.4938134325082
epigenomics_9157_filterContams_23,19.759614380819386,66.82869276190196
epigenomics_9157_filterContams_24,18.911034893446445,67.04384843636088
epigenomics_9157_filterContams_25,25.031883764704435,61.86440219420283
epigenomics_9157_filterContams_26,18.44370079907051,58.894156578132666
epigenomics_9157_filterContams_27,22.753704800588885,66.87612440362221
epigenomics_9157_filterContams_28,25.075490318036394,57.73921618733374
epigenomics_9157_filterContams_29,19.933925357898644,69.14861633060768
epigenomics_9157_filterContams_30,18.643530544362875,58.11754699205688
epigenomics_9157_filterContams_31,15.953249841338357,65.57815592928932
epigenomics_9157_filterContams_32,18.555125126181096,59.608049574835874
epigenomics_9157_filterContams_33,21.849152295551924,49.88116040967428
epigenomics_9157_filterContams_34,20.65823509503103,70.64791492209407
epigenomics_9157_filterContams_35,24.47834488692439,57.68770813916485
epigenomics_9157_filterContams_36,20.081931066186165,76.04754748444108
epigenomics_9157_filterContams_37,19.425624347532537,64.58561896393978
epigenomics_9157_filterContams_38,20.606971172603785,78.42135224347733
epigenomics_9157_filterContams_39,16.331495601418652,73.52433494189772
epigenomics_9157_filterContams_40,14.096675916370502,75.44209153201956
epigenomics_9157_filterContams_41,21.931780916020365,71.16297758334045
epigenomics_9157_filterContams_42,17.829114982979398,73.43014964706904
epigenomics_9157_filterContams_43,14.334768034676951,72.53892718075306
epigenomics_9157_filterContams_44,21.049300272731934,78.08771634266492
epigenomics_9157_filterContams_45,16.10567560042834,71.93462198571534
epigenomics_9157_filterContams_46,19.846030492798228,65.10745336166495
epigenomics_9157_filterContams_47,20.413619433288186,54.78467454630257
epigenomics_9157_filterContams_48,13.068295864615983,58.69594793499279
epigenomics_9157_filterContams_49,19.961066368675418,67.38574013038189
epigenomics_9157_filterContams_50,27.076249292147974,69.64855864074826
epigenomics_9157_filterContams_51,20.587818212925246,58.15756976605079
epigenomics_9157_filterContams_52,18.583906497397944,57.924721695114506
epigenomics_9157_filterContams_53,21.165228046435992,81.9681319469743
epigenomics_9157_filterContams_54,18.074387873246113,55.125987195923734
epigenomics_9157_filterContams_55,20.96865248348945,69.40978802913513
epigenomics_9157_filterContams_56,19.07876611279057,73.1873785865031
epigenomics_9157_filterContams_57,22.232544467768975,66.0732508876088
epigenomics_9157_filterContams_58,24.852273087101693,65.80447735862226
epigenomics_9157_filterContams_59,22.23878505870843,56.335227798547926
epigenomics_9157_filterContams_60,18.063608084840528,68.56803195792156
epigenomics_9157_filterContams_61,22.384282036867198,63.40386118561595
epigenomics_9157_filterContams_62,14.06836319415823,78.15760228443456
epigenomics_9157_filterContams_63,21.73704193035455,66.87763449234913
epigenomics_9157_filterContams_64,18.346059106370184,79.35336337661404
epigenomics_9157_filterContams_65,15.61977569664953,65.53328683692307
epigenomics_9157_filterContams_66,19.496570947383084,68.39211443268958
epigenomics_9157_filterContams_67,18.92225390397146,60.4947855106162
epigenomics_9157_filterContams_68,14.785381867786551,53.70243234163552
epigenomics_9157_filterContams_69,17.23501204010068,66.26894606868885
epigenomics_9157_filterContams_70,23.931751859615915,64.54558024774046
epigenomics_9157_filterContams_71,17.81081057330574,65.81113808887746
epigenomics_9157_filterContams_72,21.199096519422806,59.06531597250609
epigenomics_9157_filterContams_73,19.210936655378163,57.16904497957589
epigenomics_9157_filterContams_74,15.577613199153838,71.5385457197817
epigenomics_9157_filterContams_75,21.739712469943242,68.52858064359972
epigenomics_9157_filterContams_76,26.636351796953235,55.9069663363317
epigenomics_9157_filterContams_77,14.384217762495462,76.33007120393488
epigenomics_9157_filterContams_78,16.538233317249567,55.79594358689024
epigenomics_9157_filterContams_79,20.359585567326782,57.230119102044426
epigenomics_9157_filterContams_80,18.710129964456318,67.87709363092527
epigenomics_9157_filterContams_81,17.52566867841422,78.61657987553491
epigenomics_9157_filterContams_82,24.653211865218292,76.64321946013993
epigenomics_9157_filterContams_83,17.072229550627398,69.45250069161293
epigenomics_9157_filterContams_84,25.878880118609224,74.09338721423428
epigenomics_9157_filterContams_85,17.99454247137474,70.02924898982103
epigenomics_9157_filterContams_86,19.903839053747202,72.98496898913862
epigenomics_9157_filterContams_87,19.61915360087573,70.07450544917157
epigenomics_9157_filterContams_88,23.972096214885735,50.30934969767428
epigenomics_9157_filterContams_89,16.12938454202248,65.49613903893528
epigenomics_9157_filterContams_90,19.382313581999338,52.431239424052
epigenomics_9157_filterContams_91,21.75648737035291,71.41958900524641
epigenomics_9157_filterContams_92,16.453588536972568,65.60339746447964
epigenomics_9157_filterContams_93,17.036272856574715,74.1504221867165
epigenomics_9157_filterContams_94,20.742621291905593,79.29894818536715
epigenomics_9157_filterContams_95,16.33756610136016,68.06790803657967
