request,latency,mem
epigenomics_1203_entry_0,1.0,1.0
epigenomics_1203_fastqSplit_0,57.904265540404,115.34588835869295
epigenomics_1203_fastqSplit_1,57.517798250976696,120.64940707398993
epigenomics_1203_filterContams_0,23.751963070172547,64.93918847329635
epigenomics_1203_filterContams_1,19.460143495221057,50.81538023575397
epigenomics_1203_filterContams_2,22.112426226301455,57.83535701110294
epigenomics_1203_filterContams_3,26.300562237402158,60.65074628570525
epigenomics_1203_filterContams_4,20.69932261381526,67.58184637408958
epigenomics_1203_filterContams_5,24.15178001782307,60.83200042338219
epigenomics_1203_filterContams_6,17.947227666636692,59.755587573844664
epigenomics_1203_filterContams_7,17.428922262254517,70.24043769587162
epigenomics_1203_filterContams_8,14.477196546342268,73.27971840308393
epigenomics_1203_filterContams_9,22.16734262253777,69.91930069289357
epigenomics_1203_filterContams_10,16.85930248225796,73.76009252546804
epigenomics_1203_filterContams_11,14.910219660332649,67.71737231409735
epigenomics_1203_filterContams_12,18.336445559889693,73.05800479932628
epigenomics_1203_filterContams_13,24.20640262651308,71.20560827898036
epigenomics_1203_filterContams_14,23.531296146517363,63.59007925441785
epigenomics_1203_filterContams_15,18.18147497161665,72.59558752509751
epigenomics_1203_filterContams_16,18.534170952291788,66.28551206126372
epigenomics_1203_filterContams_17,20.82665365509334,82.14228703756862
epigenomics_1203_filterContams_18,23.254118886062024,59.82460195723302
epigenomics_1203_filterContams_19,17.272132128369307,72.25691936739742
epigenomics_1203_filterContams_20,20.677723991044502,55.25542262589447
epigenomics_1203_filterContams_21,15.417853728789769,61.60523280316777
epigenomics_1203_filterContams_22,21.97359135312786,81.92621781571665
epigenomics_1203_filterContams_23,22.025627500500615,67.04161623016913
epigenomics_1203_filterContams_24,22.02863848355162,59.50560535084029
epigenomics_1203_filterContams_25,19.858672846697463,68.13742097215383
epigenomics_1203_filterContams_26,19.936098310872318,56.14942810517218
epigenomics_1203_filterContams_27,25.52176068341585,62.602318329046625
epigenomics_1203_filterContams_28,22.7174952922984,70.75957850336506
epigenomics_1203_filterContams_29,20.079403855542687,62.263501462912686
epigenomics_1203_filterContams_30,14.970607234306208,58.908574043758314
epigenomics_1203_filterContams_31,22.957993423008816,55.80415579410452
epigenomics_1203_filterContams_32,16.45983620268645,66.07903918435744
epigenomics_1203_filterContams_33,24.042251400013146,62.797505767493085
epigenomics_1203_filterContams_34,21.36700214372162,50.88726714992545
