request,latency,mem
epigenomics_2979_entry_0,1.0,1.0
epigenomics_2979_fastqSplit_0,58.341799658392084,93.40804800577317
epigenomics_2979_fastqSplit_1,51.575111707735644,93.74641267892582
epigenomics_2979_filterContams_0,20.06126495003395,72.16422961031927
epigenomics_2979_filterContams_1,17.401837950651533,63.13901064914845
epigenomics_2979_filterContams_2,18.45715826236622,47.64003150650217
epigenomics_2979_filterContams_3,22.20065367374511,83.66246747772841
epigenomics_2979_filterContams_4,22.328962087613128,68.93635018890357
epigenomics_2979_filterContams_5,24.729567779170697,71.20387428169181
epigenomics_2979_filterContams_6,23.52279396581634,74.57132638723772
epigenomics_2979_filterContams_7,19.127994362105785,56.46427995763867
epigenomics_2979_filterContams_8,22.96702165577412,64.97353507231492
epigenomics_2979_filterContams_9,20.871584249394292,67.53078250992046
epigenomics_2979_filterContams_10,19.296323782347294,74.16929002238155
epigenomics_2979_filterContams_11,19.127005869078765,66.32246872639972
epigenomics_2979_filterContams_12,21.419800188397225,61.807722530116195
epigenomics_2979_filterContams_13,20.017385736659445,66.51513683743913
epigenomics_2979_filterContams_14,20.091799131003295,53.97955227225336
epigenomics_2979_filterContams_15,19.585871543173035,80.64557916539016
epigenomics_2979_filterContams_16,21.713096306963756,74.29026610170541
epigenomics_2979_filterContams_17,19.177434465868256,57.92425881070175
epigenomics_2979_filterContams_18,22.195452382119953,70.87743700105986
epigenomics_2979_filterContams_19,23.676744904930516,51.15020851594476
epigenomics_2979_filterContams_20,14.74647750274675,60.68502674254995
epigenomics_2979_filterContams_21,16.896082209315452,67.0649884020585
epigenomics_2979_filterContams_22,22.17386447283735,66.36059610174003
epigenomics_2979_filterContams_23,20.136395178145694,59.01381550556111
epigenomics_2979_filterContams_24,17.239633958786104,61.802904037728105
epigenomics_2979_filterContams_25,14.619193274480978,69.6820815053484
epigenomics_2979_filterContams_26,18.582172145205718,67.11811765303837
epigenomics_2979_filterContams_27,22.456222118354994,56.34286597974952
epigenomics_2979_filterContams_28,20.008308681647698,61.509563193175424
epigenomics_2979_filterContams_29,13.392970924031724,58.76229491442794
epigenomics_2979_filterContams_30,24.37773687620432,63.134183039246636
epigenomics_2979_filterContams_31,20.354753851876893,67.87888082100413
epigenomics_2979_filterContams_32,15.49165972114438,69.06468031298664
epigenomics_2979_filterContams_33,19.738866060612672,74.17065330099679
epigenomics_2979_filterContams_34,19.041181559914083,48.65392453313267
epigenomics_2979_filterContams_35,26.54199542356263,50.40302385454109
epigenomics_2979_filterContams_36,21.902793675967054,45.80229175632331
epigenomics_2979_filterContams_37,22.379234318642233,60.05662815816091
epigenomics_2979_filterContams_38,16.467991553079962,79.9311877054184
epigenomics_2979_filterContams_39,21.739216539903243,63.971344192266045
epigenomics_2979_filterContams_40,19.490092880181955,72.65689120580048
epigenomics_2979_filterContams_41,15.434171982451685,75.69884832537944
epigenomics_2979_filterContams_42,13.60539613851826,76.17748991832082
epigenomics_2979_filterContams_43,13.503480288512737,71.80290930687872
epigenomics_2979_filterContams_44,27.570055527085636,59.28978340387792
epigenomics_2979_filterContams_45,19.003337244306913,59.318826242364004
epigenomics_2979_filterContams_46,20.325884077139794,66.55894261164437
epigenomics_2979_filterContams_47,23.002217959438738,66.84878661693516
epigenomics_2979_filterContams_48,22.763679226130932,65.30717276157961
epigenomics_2979_filterContams_49,18.280718031452743,63.84743497126807
epigenomics_2979_filterContams_50,15.493495347443064,61.93887432335661
epigenomics_2979_filterContams_51,16.863987810519795,56.69444142423627
epigenomics_2979_filterContams_52,22.89316681696755,62.54424236666421
epigenomics_2979_filterContams_53,14.466393196735236,52.016226358674004
epigenomics_2979_filterContams_54,18.784151167791503,61.16681100351509
epigenomics_2979_filterContams_55,20.74954249518982,69.12685398821894
epigenomics_2979_filterContams_56,24.533542333879595,58.14563238968578
epigenomics_2979_filterContams_57,22.54676549069287,64.22652380880425
epigenomics_2979_filterContams_58,23.742965112145892,57.96036436943487
epigenomics_2979_filterContams_59,18.50795177544603,64.22117937819101
epigenomics_2979_filterContams_60,22.0929220044555,48.20158494008288
epigenomics_2979_filterContams_61,22.192427470079195,65.33137897292255
epigenomics_2979_filterContams_62,19.970443964675166,65.26786004178042
epigenomics_2979_filterContams_63,20.241305884855866,65.02512720778432
epigenomics_2979_filterContams_64,18.468330463178823,64.2221351143853
epigenomics_2979_filterContams_65,15.325487103681665,52.903597161454286
epigenomics_2979_filterContams_66,21.735904740267237,56.20580700139347
epigenomics_2979_filterContams_67,21.72309882079662,64.6594020185633
epigenomics_2979_filterContams_68,16.173261341420087,54.758265488527606
epigenomics_2979_filterContams_69,20.080919679447025,56.50597625685444
epigenomics_2979_filterContams_70,20.888004189524043,67.17524827423094
epigenomics_2979_filterContams_71,23.363022635401453,83.82172961776789
epigenomics_2979_filterContams_72,19.113659566537176,68.78901361534362
epigenomics_2979_filterContams_73,21.71861671701334,66.09410053956826
epigenomics_2979_filterContams_74,18.92807255912446,66.6736414730256
epigenomics_2979_filterContams_75,20.861579208096906,62.58328565689464
epigenomics_2979_filterContams_76,15.448125839753365,65.17815498338481
epigenomics_2979_filterContams_77,16.799873646160425,54.904691086408604
epigenomics_2979_filterContams_78,23.223470460410752,64.97493459336437
epigenomics_2979_filterContams_79,19.99238994974419,65.01795200882495
epigenomics_2979_filterContams_80,21.812691715135585,78.07393099897781
epigenomics_2979_filterContams_81,16.497777171268705,63.46808741242232
epigenomics_2979_filterContams_82,17.72545311571612,76.5747948293731
epigenomics_2979_filterContams_83,18.793631170413832,64.29452301818759
epigenomics_2979_filterContams_84,20.969223353912298,62.30276083002839
epigenomics_2979_filterContams_85,17.91968439485313,54.04598084583508
epigenomics_2979_filterContams_86,17.698497950658364,63.71744175399353
epigenomics_2979_filterContams_87,19.775242045849893,63.257065928016374
epigenomics_2979_filterContams_88,21.89748903820609,70.78844451026761
epigenomics_2979_filterContams_89,21.81237776656097,76.31895604682516
epigenomics_2979_filterContams_90,17.296923697760764,57.96714761863242
epigenomics_2979_filterContams_91,17.958111492592764,54.84511460319208
epigenomics_2979_filterContams_92,23.73522918574352,77.5135938131795
epigenomics_2979_filterContams_93,20.14433893440316,57.96738748151537
epigenomics_2979_filterContams_94,19.918619227920733,53.14441885366018
epigenomics_2979_filterContams_95,18.65685154710657,68.74782420134406
epigenomics_2979_filterContams_96,16.10038344717735,57.14647775127204
epigenomics_2979_filterContams_97,24.039744408735473,70.61861106686854
epigenomics_2979_filterContams_98,23.016987942035477,67.67327307347588
epigenomics_2979_filterContams_99,12.154111246049997,64.03100294013582
epigenomics_2979_filterContams_100,22.946918849945018,62.180310838827424
epigenomics_2979_filterContams_101,22.7530142948423,60.97854286290243
epigenomics_2979_filterContams_102,21.564513383026835,66.78389681974569
epigenomics_2979_filterContams_103,22.71780183008375,46.45785296494407
epigenomics_2979_filterContams_104,21.076373861992288,75.93064302952857
epigenomics_2979_filterContams_105,17.274424707972948,65.79423672499837
epigenomics_2979_filterContams_106,24.169419670894044,64.15454596045663
epigenomics_2979_filterContams_107,21.228490792045314,75.17465867497398
epigenomics_2979_filterContams_108,23.708212353033048,76.2913505984388
epigenomics_2979_filterContams_109,20.02132078152693,74.34353967637205
epigenomics_2979_filterContams_110,16.967636701652513,45.241218314166005
epigenomics_2979_filterContams_111,31.508669637912266,63.34572526004623
epigenomics_2979_filterContams_112,21.644722948220807,61.53926926269142
epigenomics_2979_filterContams_113,24.00810856257435,47.99297475155831
epigenomics_2979_filterContams_114,19.67166222645093,76.48026046367426
epigenomics_2979_filterContams_115,15.950415599282392,70.45606523300155
epigenomics_2979_filterContams_116,20.542329466175637,72.82356441111891
epigenomics_2979_filterContams_117,21.249910963156232,59.64433958976575
epigenomics_2979_filterContams_118,23.407804122907457,59.271668211664284
epigenomics_2979_filterContams_119,22.923795002407388,47.07587621829174
epigenomics_2979_filterContams_120,20.547119758939544,66.94247341388713
epigenomics_2979_filterContams_121,23.503539378872446,65.62672395446543
epigenomics_2979_filterContams_122,17.516784074220357,64.04501083852274
epigenomics_2979_filterContams_123,20.438860233344094,63.95802782343391
epigenomics_2979_filterContams_124,25.949017695659,69.20446029041305
epigenomics_2979_filterContams_125,22.269488614244864,73.30630593564621
epigenomics_2979_filterContams_126,19.029551891998654,74.7431314813129
epigenomics_2979_filterContams_127,20.057142495554295,76.0531932338098
epigenomics_2979_filterContams_128,21.553850891333926,58.19791923210721
epigenomics_2979_filterContams_129,23.73438285109657,57.376756425506244
epigenomics_2979_filterContams_130,21.324692182359158,56.9164469059755
epigenomics_2979_filterContams_131,20.49103431617986,71.25494992072959
epigenomics_2979_filterContams_132,16.33384307882828,68.61645907622928
epigenomics_2979_filterContams_133,14.18613476091726,54.361628265815085
epigenomics_2979_filterContams_134,16.93385404267576,61.023258528245485
epigenomics_2979_filterContams_135,17.2135424331313,58.84764241949124
epigenomics_2979_filterContams_136,19.207148863820443,68.84966735506605
epigenomics_2979_filterContams_137,23.69996221099265,73.53251363073838
epigenomics_2979_filterContams_138,21.185287162189375,59.609021087816586
epigenomics_2979_filterContams_139,21.796992030109426,61.8193372837344
epigenomics_2979_filterContams_140,22.111851021938698,60.25530356133684
epigenomics_2979_filterContams_141,20.4740017656534,60.4063758668048
epigenomics_2979_filterContams_142,23.467511955226943,62.32487895019589
epigenomics_2979_filterContams_143,15.732545959234603,67.8134102586724
epigenomics_2979_filterContams_144,19.469325025253696,68.64244228305934
epigenomics_2979_filterContams_145,17.888351172990912,60.74184903265775
epigenomics_2979_filterContams_146,21.70181946026547,57.15447058839073
epigenomics_2979_filterContams_147,18.582720077906348,75.23334826425535
epigenomics_2979_filterContams_148,23.138019534237323,63.67438888380609
epigenomics_2979_filterContams_149,18.397337275915937,67.28954068669411
epigenomics_2979_filterContams_150,19.07680726281348,74.37362657036844
epigenomics_2979_filterContams_151,22.66219202914908,61.08918855106911
epigenomics_2979_filterContams_152,17.606498724366087,58.63950642021108
epigenomics_2979_filterContams_153,17.17190990986356,78.01282181383377
epigenomics_2979_filterContams_154,17.141929072935323,54.57111581179076
epigenomics_2979_filterContams_155,21.35557891740946,53.225990058878835
epigenomics_2979_filterContams_156,17.218872482054117,71.97636164333873
epigenomics_2979_filterContams_157,23.086104441285023,69.02185479259379
epigenomics_2979_filterContams_158,19.840364002662493,79.31262551271625
epigenomics_2979_filterContams_159,22.49895384009417,50.096304667766304
epigenomics_2979_filterContams_160,15.281519034058164,65.00237577627617
epigenomics_2979_filterContams_161,16.552489676996576,72.68072938264322
epigenomics_2979_filterContams_162,17.979056144993457,61.633554145514644
epigenomics_2979_filterContams_163,20.24748886373427,68.57951196210267
epigenomics_2979_filterContams_164,17.16521650321413,58.78511673546513
epigenomics_2979_filterContams_165,22.731639565881352,60.91980981045231
epigenomics_2979_filterContams_166,21.065574086268562,67.54554539748175
epigenomics_2979_filterContams_167,20.721652270514355,68.85700910170566
epigenomics_2979_filterContams_168,27.010829608346555,69.18132193136674
epigenomics_2979_filterContams_169,15.962362467032314,67.47760386500431
epigenomics_2979_filterContams_170,23.82855963626549,63.332375251051445
epigenomics_2979_filterContams_171,22.052250248267924,66.90252094130636
epigenomics_2979_filterContams_172,18.813240555277744,66.42010520600122
epigenomics_2979_filterContams_173,16.03754935752463,63.63898956255863
epigenomics_2979_filterContams_174,11.60090654225496,63.13874427941403
epigenomics_2979_filterContams_175,20.782492197994337,59.831249993958174
epigenomics_2979_filterContams_176,16.890436961911345,62.07259126729804
epigenomics_2979_filterContams_177,18.1591515841227,62.30009859019217
epigenomics_2979_filterContams_178,17.58436761929509,59.84636202006088
epigenomics_2979_filterContams_179,18.462970257895044,72.74360303676184
epigenomics_2979_filterContams_180,16.526301572395212,61.27606293143705
epigenomics_2979_filterContams_181,15.502636549340178,75.06304351340161
epigenomics_2979_filterContams_182,17.40382397952262,67.28696976300782
epigenomics_2979_filterContams_183,19.73354718368268,67.83023366698417
epigenomics_2979_filterContams_184,22.014733217069793,61.98084867184742
epigenomics_2979_filterContams_185,16.66645789836845,68.13389064061165
epigenomics_2979_filterContams_186,25.15660394294781,62.21438463126951
epigenomics_2979_filterContams_187,18.028953933440313,64.3312655951543
epigenomics_2979_filterContams_188,14.058196383061423,54.33578426345692
epigenomics_2979_filterContams_189,20.58608452908577,65.30173846781565
epigenomics_2979_filterContams_190,20.552684898952876,59.69401748288412
