request,latency,mem
epigenomics_2292_entry_0,1.0,1.0
epigenomics_2292_fastqSplit_0,73.04127216552793,87.69705726930272
epigenomics_2292_fastqSplit_1,70.48099063815191,100.63051542215524
epigenomics_2292_filterContams_0,17.966644500128222,61.140877434563656
epigenomics_2292_filterContams_1,14.147951635503265,62.81346114053214
epigenomics_2292_filterContams_2,17.880897060309536,69.9120000024456
epigenomics_2292_filterContams_3,20.564897494457618,63.7183541925337
epigenomics_2292_filterContams_4,16.979999632854998,78.6321043832306
epigenomics_2292_filterContams_5,19.692512717673708,55.29417669760178
epigenomics_2292_filterContams_6,19.7049334713847,59.62240690761383
epigenomics_2292_filterContams_7,21.972943738382217,53.228377138368785
epigenomics_2292_filterContams_8,18.8131618716646,81.9969867868448
epigenomics_2292_filterContams_9,19.700061415383026,71.48655902919319
epigenomics_2292_filterContams_10,25.592089349835913,66.2010316646363
epigenomics_2292_filterContams_11,18.489580062859442,67.59077060061745
epigenomics_2292_filterContams_12,20.927581959113912,48.967619676898465
epigenomics_2292_filterContams_13,24.917987688754792,73.21235102521196
epigenomics_2292_filterContams_14,19.29267012249301,60.095022678239594
epigenomics_2292_filterContams_15,23.23445108850925,67.85074855750659
epigenomics_2292_filterContams_16,20.544831608603275,71.68998510947743
epigenomics_2292_filterContams_17,16.910589618015734,65.15009195032593
epigenomics_2292_filterContams_18,19.738170421130597,55.99559570440722
epigenomics_2292_filterContams_19,23.492869588960552,74.31705060086774
epigenomics_2292_filterContams_20,12.70170348501542,63.3131468263411
epigenomics_2292_filterContams_21,21.613426463482945,54.551147051784355
epigenomics_2292_filterContams_22,15.306509398349794,67.82278614142291
epigenomics_2292_filterContams_23,17.35734411028284,61.28105910769504
epigenomics_2292_filterContams_24,23.632601723496265,72.561909724515
epigenomics_2292_filterContams_25,23.228668521605645,64.97751722974246
epigenomics_2292_filterContams_26,18.475366855176805,67.62413464931171
epigenomics_2292_filterContams_27,20.22211291108362,72.19558918501296
epigenomics_2292_filterContams_28,26.619086662984454,62.9097141615611
epigenomics_2292_filterContams_29,19.56108847619957,70.70744858614071
epigenomics_2292_filterContams_30,20.926893154064402,66.8307521524988
epigenomics_2292_filterContams_31,16.40670004920958,75.31105562407052
epigenomics_2292_filterContams_32,19.388595990283005,59.30366116618634
epigenomics_2292_filterContams_33,20.572494268780737,67.51030257179318
