request,latency,mem
epigenomics_2399_entry_0,1.0,1.0
epigenomics_2399_fastqSplit_0,63.01978481009043,109.87550266343634
epigenomics_2399_fastqSplit_1,53.6814332526597,124.07421733470503
epigenomics_2399_filterContams_0,24.223129580431227,81.47285996909625
epigenomics_2399_filterContams_1,22.774234537710715,61.58705325722084
epigenomics_2399_filterContams_2,19.202579936107448,70.27108639315385
epigenomics_2399_filterContams_3,15.759730960800669,71.83671806928305
epigenomics_2399_filterContams_4,24.48925541784088,59.10276588437771
epigenomics_2399_filterContams_5,22.7443396226994,65.99410293116576
epigenomics_2399_filterContams_6,21.026361163477954,56.22216607456161
epigenomics_2399_filterContams_7,18.065402446242295,78.62449011385758
epigenomics_2399_filterContams_8,18.665258433373612,59.23663572379312
epigenomics_2399_filterContams_9,25.01026379919064,59.502167843166504
epigenomics_2399_filterContams_10,20.293488647411618,69.78094071045787
epigenomics_2399_filterContams_11,21.255667194214578,65.47408689457005
epigenomics_2399_filterContams_12,21.636822750586575,72.3061263026247
epigenomics_2399_filterContams_13,18.75034080982216,59.14529358100702
epigenomics_2399_filterContams_14,25.136830712486432,62.622144300113966
epigenomics_2399_filterContams_15,16.633032401128165,57.80690166262167
epigenomics_2399_filterContams_16,18.423906746582638,76.24859240119632
epigenomics_2399_filterContams_17,20.614930074366463,70.73129842505627
epigenomics_2399_filterContams_18,20.831258945947223,79.5810047354
epigenomics_2399_filterContams_19,22.175852944627053,58.21211303704758
epigenomics_2399_filterContams_20,22.165621883894506,63.253918237320576
epigenomics_2399_filterContams_21,21.360659270875654,68.31704669390453
epigenomics_2399_filterContams_22,18.97322269572084,53.492554584537515
epigenomics_2399_filterContams_23,16.8322189849793,74.24529569507615
epigenomics_2399_filterContams_24,17.947229645807738,49.502293144669366
epigenomics_2399_filterContams_25,21.549431451637098,51.68538303169966
epigenomics_2399_filterContams_26,20.127228727946598,59.51497413094291
epigenomics_2399_filterContams_27,15.6279397375102,60.64613486037537
epigenomics_2399_filterContams_28,17.306785162980642,70.14699416225217
epigenomics_2399_filterContams_29,17.50566486553187,61.175882010446855
epigenomics_2399_filterContams_30,16.152393514764828,74.59780851715331
epigenomics_2399_filterContams_31,21.33203579631252,62.395848793246664
epigenomics_2399_filterContams_32,20.844566872469592,66.80952664386055
epigenomics_2399_filterContams_33,22.094574684408634,60.603947817585
epigenomics_2399_filterContams_34,15.08413357483067,64.21168686698934
epigenomics_2399_filterContams_35,15.166066894683686,69.98638411269984
epigenomics_2399_filterContams_36,17.992777785172994,62.386430237638386
epigenomics_2399_filterContams_37,17.654536659751265,64.9499056944156
epigenomics_2399_filterContams_38,21.31099100530121,71.23071277891796
epigenomics_2399_filterContams_39,20.50406233845078,54.63209204822
