request,latency,mem
epigenomics_6930_entry_0,1.0,1.0
epigenomics_6930_fastqSplit_0,57.56394985449118,92.85893688319557
epigenomics_6930_fastqSplit_1,61.63530057502241,94.34292928082725
epigenomics_6930_filterContams_0,21.25176767596144,66.73696390262648
epigenomics_6930_filterContams_1,18.933503525586694,70.92457769913864
epigenomics_6930_filterContams_2,17.450991480519143,70.95782247801557
epigenomics_6930_filterContams_3,18.880756953847833,72.36940319008575
epigenomics_6930_filterContams_4,17.189842265601563,70.30799499159829
epigenomics_6930_filterContams_5,22.791000486264526,69.45710306024017
epigenomics_6930_filterContams_6,19.9969033738516,66.28533091388599
epigenomics_6930_filterContams_7,27.59113536771785,55.62610618350915
epigenomics_6930_filterContams_8,21.832031383386926,57.37977140273827
epigenomics_6930_filterContams_9,19.673194750394234,64.43251942399658
epigenomics_6930_filterContams_10,27.211082907489338,68.93039832931103
epigenomics_6930_filterContams_11,15.680387212473661,64.06065645720605
epigenomics_6930_filterContams_12,19.33994759381087,68.41634837371242
epigenomics_6930_filterContams_13,15.359493501158495,54.028305825068664
epigenomics_6930_filterContams_14,14.810757214943113,52.45741862443653
epigenomics_6930_filterContams_15,23.234434452289815,55.17677027952459
epigenomics_6930_filterContams_16,24.176749638801073,61.83539184680728
epigenomics_6930_filterContams_17,18.907944485548814,46.8011614309885
epigenomics_6930_filterContams_18,20.28466341807163,73.36037916859905
epigenomics_6930_filterContams_19,16.766938980851922,82.30893421419799
epigenomics_6930_filterContams_20,23.491117913404683,60.611964660559224
epigenomics_6930_filterContams_21,20.900407460263036,53.79629793406566
epigenomics_6930_filterContams_22,23.381143912813876,65.21261477002889
epigenomics_6930_filterContams_23,20.417589073986615,47.548642671693926
epigenomics_6930_filterContams_24,13.523054889874011,72.50844086469196
epigenomics_6930_filterContams_25,21.61852766463654,60.264636575329874
epigenomics_6930_filterContams_26,17.374594915826822,64.56912480783497
epigenomics_6930_filterContams_27,17.24856936374765,56.35903726776989
epigenomics_6930_filterContams_28,19.63135659339619,56.176896776413344
epigenomics_6930_filterContams_29,24.873137442336095,62.41746916774496
epigenomics_6930_filterContams_30,17.822792313966836,73.04500734893347
epigenomics_6930_filterContams_31,20.170334097413765,68.33597976279809
epigenomics_6930_filterContams_32,22.580981448308677,68.69618385192214
epigenomics_6930_filterContams_33,23.316195280287182,54.25056109817254
epigenomics_6930_filterContams_34,21.893963065809693,55.46679981528548
epigenomics_6930_filterContams_35,24.245223993142304,69.8274334999142
epigenomics_6930_filterContams_36,22.923359147583504,58.24233351071796
epigenomics_6930_filterContams_37,22.097985269164933,69.55287899460104
epigenomics_6930_filterContams_38,21.84062839914332,67.52172662512362
epigenomics_6930_filterContams_39,23.444567085848107,73.31761446515812
epigenomics_6930_filterContams_40,21.315127069915576,62.7543757236527
epigenomics_6930_filterContams_41,20.28761886122934,77.28693314599124
epigenomics_6930_filterContams_42,20.10128979568829,69.9630665249806
epigenomics_6930_filterContams_43,18.482191885231643,74.40697046501646
epigenomics_6930_filterContams_44,16.442449622727114,72.30622436426263
epigenomics_6930_filterContams_45,15.159372486543248,68.90365354602248
epigenomics_6930_filterContams_46,17.937109618150117,77.79248437867459
epigenomics_6930_filterContams_47,24.870124725747225,57.64277241137381
epigenomics_6930_filterContams_48,17.807479896482782,64.35686053976677
epigenomics_6930_filterContams_49,13.402370917333792,67.12124350408367
epigenomics_6930_filterContams_50,17.46490469186124,60.343961393945165
epigenomics_6930_filterContams_51,23.84943686077392,73.58736260573492
epigenomics_6930_filterContams_52,19.221053324711672,66.69346142016312
epigenomics_6930_filterContams_53,17.261508373664682,65.93307480714506
epigenomics_6930_filterContams_54,23.526389388219997,75.27528803380324
epigenomics_6930_filterContams_55,15.114589301624356,65.1557533586731
epigenomics_6930_filterContams_56,21.757861449522224,65.6079811479663
epigenomics_6930_filterContams_57,21.182603261413725,63.11291010601593
epigenomics_6930_filterContams_58,20.689501995282757,63.086022838541936
epigenomics_6930_filterContams_59,26.38505790210376,58.572068040901904
epigenomics_6930_filterContams_60,19.87054904418215,67.98273204609067
epigenomics_6930_filterContams_61,22.765887970923796,59.879729971219014
epigenomics_6930_filterContams_62,16.594468006832034,60.01369640762588
epigenomics_6930_filterContams_63,23.06943340703701,80.12483716376823
epigenomics_6930_filterContams_64,24.51117757030084,79.73554843358251
epigenomics_6930_filterContams_65,18.692463846636194,69.97060027565551
epigenomics_6930_filterContams_66,20.69188155330618,62.09584959605327
epigenomics_6930_filterContams_67,22.043425181303363,75.95915101533917
epigenomics_6930_filterContams_68,16.60110701869519,63.64169747176509
epigenomics_6930_filterContams_69,25.529717485703515,66.06246399516444
epigenomics_6930_filterContams_70,20.789415867362855,65.75993137614184
epigenomics_6930_filterContams_71,19.548739065845375,73.16368439345186
epigenomics_6930_filterContams_72,20.34578948200432,74.22093137705386
epigenomics_6930_filterContams_73,21.567039090555397,71.63497202794595
epigenomics_6930_filterContams_74,25.714613203185188,53.85753298520137
epigenomics_6930_filterContams_75,19.585514636267497,69.19439224568241
epigenomics_6930_filterContams_76,21.56965178678108,65.52970966470305
epigenomics_6930_filterContams_77,21.21364740302999,82.73413012798363
epigenomics_6930_filterContams_78,12.980431909603018,52.12845379780174
epigenomics_6930_filterContams_79,22.682141565751788,71.52726810856001
epigenomics_6930_filterContams_80,22.418910440150995,56.89730758284334
epigenomics_6930_filterContams_81,18.751280348253125,68.59735951109502
epigenomics_6930_filterContams_82,17.54296712756054,67.23838793017941
epigenomics_6930_filterContams_83,20.5779569822838,56.573896018404454
epigenomics_6930_filterContams_84,18.752527563063616,50.50159003934334
epigenomics_6930_filterContams_85,19.86457057598493,69.9020466676521
epigenomics_6930_filterContams_86,17.99093813839241,47.37405214515059
epigenomics_6930_filterContams_87,25.706495071860893,73.12910379146113
epigenomics_6930_filterContams_88,20.595738960692927,64.90671768200068
epigenomics_6930_filterContams_89,19.044586315366907,61.82139908608567
epigenomics_6930_filterContams_90,17.561535181196064,62.52469328644549
epigenomics_6930_filterContams_91,19.07970096568585,74.976138940571
epigenomics_6930_filterContams_92,17.630296890633574,65.31052536290957
epigenomics_6930_filterContams_93,23.67440711058979,61.01334974924804
epigenomics_6930_filterContams_94,17.557706700795503,54.86879483566281
epigenomics_6930_filterContams_95,24.26472494155481,73.0907536830173
epigenomics_6930_filterContams_96,14.84966941973422,63.31402753186776
epigenomics_6930_filterContams_97,16.29206297452839,56.886255791586976
epigenomics_6930_filterContams_98,16.09982748223641,59.53246885376789
epigenomics_6930_filterContams_99,23.18218773302704,77.49119228950042
epigenomics_6930_filterContams_100,21.976628615004564,80.71112313164556
epigenomics_6930_filterContams_101,22.057238859853925,61.77799607809187
epigenomics_6930_filterContams_102,21.53013526184335,68.84287084204956
epigenomics_6930_filterContams_103,19.46430999424188,66.64686648937584
epigenomics_6930_filterContams_104,21.746098951602008,66.15148120457265
epigenomics_6930_filterContams_105,24.73128623789338,59.91110926019133
epigenomics_6930_filterContams_106,17.189390327125057,67.41148891562872
epigenomics_6930_filterContams_107,13.188085670277355,65.19158900734769
epigenomics_6930_filterContams_108,18.003346846764078,60.55169412631475
epigenomics_6930_filterContams_109,21.518492147663732,53.67787184824206
epigenomics_6930_filterContams_110,25.70841699926313,61.77766648814883
epigenomics_6930_filterContams_111,21.436897133977055,69.75589819802033
epigenomics_6930_filterContams_112,18.28541292461592,64.21273995944804
epigenomics_6930_filterContams_113,19.144768172386527,55.79943964232777
epigenomics_6930_filterContams_114,20.0358647992029,77.07594004371555
epigenomics_6930_filterContams_115,19.982652635585854,70.23065999597938
epigenomics_6930_filterContams_116,17.58330672563345,60.609879826630454
epigenomics_6930_filterContams_117,21.896504376904197,63.090992320861254
epigenomics_6930_filterContams_118,22.158393631409105,79.15437685256649
epigenomics_6930_filterContams_119,21.31203887719437,79.24495162435151
epigenomics_6930_filterContams_120,18.53068290262771,68.39688443774168
epigenomics_6930_filterContams_121,21.06272752051415,82.31728741513108
epigenomics_6930_filterContams_122,18.18660103282653,67.77745837372059
epigenomics_6930_filterContams_123,16.10560734516357,65.70586795417663
epigenomics_6930_filterContams_124,16.008799397397976,66.74891879335044
epigenomics_6930_filterContams_125,17.82994303576628,63.33330007752321
epigenomics_6930_filterContams_126,20.740286912188843,67.51165040421967
epigenomics_6930_filterContams_127,23.98683640072152,81.44357443340002
epigenomics_6930_filterContams_128,17.6580055837736,54.35046825650862
epigenomics_6930_filterContams_129,20.575277967114626,60.42413998950765
epigenomics_6930_filterContams_130,17.438647606093202,61.045820320717
epigenomics_6930_filterContams_131,15.21920860740742,62.363975086055554
epigenomics_6930_filterContams_132,19.34046602139953,58.6577809463267
epigenomics_6930_filterContams_133,20.48109341806853,67.47517343602854
epigenomics_6930_filterContams_134,21.789573087513347,58.81171326375721
epigenomics_6930_filterContams_135,21.593046254319383,67.76573883124385
epigenomics_6930_filterContams_136,20.56964098244291,52.55182348892861
epigenomics_6930_filterContams_137,15.872830374387368,63.4402256399359
epigenomics_6930_filterContams_138,19.598528180635398,70.0746417713569
epigenomics_6930_filterContams_139,18.658134548250427,59.84530472300437
epigenomics_6930_filterContams_140,19.726531562206816,69.20259503310376
epigenomics_6930_filterContams_141,20.424139188225855,58.54973360811662
epigenomics_6930_filterContams_142,24.200224084664494,65.32342868662678
epigenomics_6930_filterContams_143,17.495904165081427,57.07566222535456
epigenomics_6930_filterContams_144,17.10490317172559,75.62601294193448
epigenomics_6930_filterContams_145,27.00584198394123,82.55170986738551
epigenomics_6930_filterContams_146,19.204970507655016,40.43108057364526
epigenomics_6930_filterContams_147,20.856089461499487,60.6949657379142
epigenomics_6930_filterContams_148,17.140458168291417,57.95221712210869
epigenomics_6930_filterContams_149,21.50236344384898,67.94430235848003
epigenomics_6930_filterContams_150,14.22005289303035,67.99765649213384
epigenomics_6930_filterContams_151,21.44607187837662,71.81603847026474
epigenomics_6930_filterContams_152,18.043408591701116,64.26849229129213
epigenomics_6930_filterContams_153,22.88782769724179,63.34725687050933
epigenomics_6930_filterContams_154,17.77274706983295,71.79310530819903
epigenomics_6930_filterContams_155,20.742875409477143,72.27973438651748
epigenomics_6930_filterContams_156,18.394979303871843,57.74100182849582
epigenomics_6930_filterContams_157,19.2221188451041,49.68015407790786
epigenomics_6930_filterContams_158,19.231270092293865,67.79303922801333
epigenomics_6930_filterContams_159,18.531448596215927,76.61364637199274
epigenomics_6930_filterContams_160,19.975938431680035,66.08844501304768
epigenomics_6930_filterContams_161,11.229015720667764,72.35521856202423
epigenomics_6930_filterContams_162,28.511351583258723,64.28126838526497
epigenomics_6930_filterContams_163,19.04987272254491,63.37994849716837
epigenomics_6930_filterContams_164,21.221335391521862,59.87475024488316
epigenomics_6930_filterContams_165,20.815504997896753,69.45291330727298
epigenomics_6930_filterContams_166,17.970794520584747,74.84856318991693
epigenomics_6930_filterContams_167,16.380065428115202,53.022586314550374
epigenomics_6930_filterContams_168,23.881237896603928,55.71644603413199
epigenomics_6930_filterContams_169,23.759918185579604,68.57119303688428
epigenomics_6930_filterContams_170,18.958158128573352,60.192687098574204
epigenomics_6930_filterContams_171,21.048947551820117,54.392392625937
epigenomics_6930_filterContams_172,21.415318113145158,67.52230816440624
epigenomics_6930_filterContams_173,17.96919494639597,56.60855666059862
epigenomics_6930_filterContams_174,16.973427324021156,58.60500248724735
epigenomics_6930_filterContams_175,18.795498664836785,85.06287462918259
epigenomics_6930_filterContams_176,17.24982890799007,71.90009661927104
epigenomics_6930_filterContams_177,15.953159050373259,57.924423757916
epigenomics_6930_filterContams_178,18.826692214327416,85.34585774563206
epigenomics_6930_filterContams_179,21.031861154446037,74.75683090369492
epigenomics_6930_filterContams_180,22.434541100671847,57.57556135030059
epigenomics_6930_filterContams_181,18.723281096739324,72.77596327537987
epigenomics_6930_filterContams_182,21.864290237456277,80.99851096505826
epigenomics_6930_filterContams_183,16.846347234309736,53.87708730724886
epigenomics_6930_filterContams_184,19.732998415409618,56.824246410683216
epigenomics_6930_filterContams_185,19.756429762307132,60.64369881158978
epigenomics_6930_filterContams_186,15.775067650361501,84.22714137035429
epigenomics_6930_filterContams_187,18.74644254670921,54.53785486222447
epigenomics_6930_filterContams_188,23.026142377216743,63.828029209397016
epigenomics_6930_filterContams_189,25.474590715234513,81.37203606751646
epigenomics_6930_filterContams_190,21.35684505598589,65.68920453104344
epigenomics_6930_filterContams_191,16.933350249741487,76.49096509931411
epigenomics_6930_filterContams_192,17.691661878192843,65.59106065965179
epigenomics_6930_filterContams_193,18.814715993631445,82.17331051268276
epigenomics_6930_filterContams_194,17.513667668668145,57.244684716442045
epigenomics_6930_filterContams_195,18.975623768212202,52.285206606768746
epigenomics_6930_filterContams_196,21.463115462006392,51.685604413658325
epigenomics_6930_filterContams_197,21.94019530652209,69.50269090742242
epigenomics_6930_filterContams_198,21.12147311642872,48.14109294943883
epigenomics_6930_filterContams_199,21.49002055824335,66.79359950980258
epigenomics_6930_filterContams_200,22.286260450806427,56.66220505869556
epigenomics_6930_filterContams_201,24.368069557339744,75.72491969060759
epigenomics_6930_filterContams_202,21.0719613825418,63.52258972795277
epigenomics_6930_filterContams_203,17.3048193484938,52.96436783710451
epigenomics_6930_filterContams_204,20.474088957207666,60.131825158989486
epigenomics_6930_filterContams_205,10.307629977949123,63.341743842106155
epigenomics_6930_filterContams_206,19.793611868418697,76.43628539690555
epigenomics_6930_filterContams_207,22.22326151944683,79.86067274177734
epigenomics_6930_filterContams_208,18.698601989617433,65.97594238116233
epigenomics_6930_filterContams_209,20.679193893300692,76.16047394125985
epigenomics_6930_filterContams_210,21.466148236947763,79.76001866449188
epigenomics_6930_filterContams_211,23.155321669729492,53.11417942036635
epigenomics_6930_filterContams_212,22.56622699848505,58.39517785743827
epigenomics_6930_filterContams_213,14.702626251413147,62.1309180149124
epigenomics_6930_filterContams_214,20.366789326646565,69.27205334954961
epigenomics_6930_filterContams_215,18.602133746247855,67.49374563123064
epigenomics_6930_filterContams_216,20.091570493807936,67.9360410074568
epigenomics_6930_filterContams_217,15.424423297329515,69.16708919038618
epigenomics_6930_filterContams_218,20.31104627667122,54.90192247269173
epigenomics_6930_filterContams_219,20.191769215419335,72.37730337483919
epigenomics_6930_filterContams_220,17.74493193590623,72.16939717688983
epigenomics_6930_filterContams_221,20.954351180745828,68.53940932191867
epigenomics_6930_filterContams_222,28.799881885655836,62.85319776588432
epigenomics_6930_filterContams_223,17.68418865145721,62.9751375748778
epigenomics_6930_filterContams_224,16.87444737325647,61.44897898867153
epigenomics_6930_filterContams_225,15.059525530051001,67.85645911861496
epigenomics_6930_filterContams_226,15.923308072407547,49.757055909732436
epigenomics_6930_filterContams_227,18.03252736415333,51.92866301753979
epigenomics_6930_filterContams_228,24.167915616747376,62.407105195001364
epigenomics_6930_filterContams_229,23.575276069017214,66.98072072523011
epigenomics_6930_filterContams_230,15.775264345602537,66.10241047651276
epigenomics_6930_filterContams_231,24.74013625193278,70.45883057447375
epigenomics_6930_filterContams_232,21.185369865372856,57.922036946236744
epigenomics_6930_filterContams_233,21.532068197809103,54.32609412392292
epigenomics_6930_filterContams_234,22.269261719806273,63.71061989668056
epigenomics_6930_filterContams_235,17.683548135235842,56.3702573064244
epigenomics_6930_filterContams_236,15.067684585201881,55.32333177142248
epigenomics_6930_filterContams_237,17.89237629879173,77.7514922793674
epigenomics_6930_filterContams_238,21.396123456084673,60.41196075891467
epigenomics_6930_filterContams_239,22.381603428697897,64.95161803771977
epigenomics_6930_filterContams_240,20.122198828211896,65.44599244240659
epigenomics_6930_filterContams_241,17.35561439339579,66.54320618956348
epigenomics_6930_filterContams_242,25.836008795160048,68.46108829449497
epigenomics_6930_filterContams_243,23.32061623564463,57.96309494393504
epigenomics_6930_filterContams_244,20.514847606772918,65.04577213302352
epigenomics_6930_filterContams_245,19.172192916244487,74.00470764738431
epigenomics_6930_filterContams_246,16.399750981768527,64.86239521977218
epigenomics_6930_filterContams_247,20.334308228516967,55.36845159098514
epigenomics_6930_filterContams_248,19.262583479054268,66.98668831860849
epigenomics_6930_filterContams_249,19.02533335366873,68.30094799120916
epigenomics_6930_filterContams_250,18.640175470294984,61.260006886304836
epigenomics_6930_filterContams_251,26.991744916900146,53.93692659482801
epigenomics_6930_filterContams_252,22.457642645284153,67.40440583524324
epigenomics_6930_filterContams_253,13.268735775648297,50.512349497761235
epigenomics_6930_filterContams_254,23.375634483589717,74.46964641043319
epigenomics_6930_filterContams_255,17.219173525997274,60.40046721675278
epigenomics_6930_filterContams_256,24.622796882761047,68.98635768565256
epigenomics_6930_filterContams_257,21.40457142957909,55.98944371156164
epigenomics_6930_filterContams_258,17.748144651070962,72.45714673571973
epigenomics_6930_filterContams_259,21.088153270025487,69.31943974475472
epigenomics_6930_filterContams_260,17.79730463101322,72.10022033822209
epigenomics_6930_filterContams_261,19.3800029057487,57.325861668896664
epigenomics_6930_filterContams_262,9.52444578833882,61.60869599030561
epigenomics_6930_filterContams_263,20.212866410464425,69.9510605831068
epigenomics_6930_filterContams_264,18.32758287706796,67.11555054032875
epigenomics_6930_filterContams_265,20.44356244493021,70.38128779775076
epigenomics_6930_filterContams_266,15.321134484154449,91.1825313879674
epigenomics_6930_filterContams_267,19.175811068351802,64.17247721830833
epigenomics_6930_filterContams_268,12.85336757265025,67.64078844249397
epigenomics_6930_filterContams_269,24.36762447535773,71.62099683073379
epigenomics_6930_filterContams_270,23.480904124271422,50.92586192125418
epigenomics_6930_filterContams_271,19.335573229783005,76.90156852626491
epigenomics_6930_filterContams_272,16.444772543584193,53.07761011036976
epigenomics_6930_filterContams_273,15.703276670698976,59.31991175165133
epigenomics_6930_filterContams_274,14.840663580563412,61.94714863115309
epigenomics_6930_filterContams_275,15.158684144633128,71.96779924600793
epigenomics_6930_filterContams_276,21.476616251626627,78.18552447745763
epigenomics_6930_filterContams_277,20.762321693970392,79.47969707151415
epigenomics_6930_filterContams_278,18.997382962570114,66.39871510770739
epigenomics_6930_filterContams_279,16.384243213259744,75.33928078439796
epigenomics_6930_filterContams_280,22.878754970980893,64.36506612774087
epigenomics_6930_filterContams_281,18.869989307561337,66.62026408608813
epigenomics_6930_filterContams_282,23.71934162051942,66.93104107310917
epigenomics_6930_filterContams_283,19.97436507969118,56.82942323540299
epigenomics_6930_filterContams_284,19.10680769136732,65.38101562915658
epigenomics_6930_filterContams_285,17.516557939891065,66.71539940570727
epigenomics_6930_filterContams_286,21.41106357783802,68.60142301705952
epigenomics_6930_filterContams_287,20.580566235413247,64.77648912842425
epigenomics_6930_filterContams_288,16.834596077213956,64.53247389958692
epigenomics_6930_filterContams_289,22.777401751201776,59.6136579497372
epigenomics_6930_filterContams_290,22.261893409017535,69.93435579038722
epigenomics_6930_filterContams_291,25.49214244794489,59.66543845665925
epigenomics_6930_filterContams_292,20.5328159733052,65.33987488267341
