request,latency,mem
epigenomics_5902_entry_0,1.0,1.0
epigenomics_5902_fastqSplit_0,61.65567761263245,119.76922521548809
epigenomics_5902_fastqSplit_1,70.5453090709602,92.49811044922372
epigenomics_5902_filterContams_0,27.59469077934606,61.46622223783902
epigenomics_5902_filterContams_1,19.58674610987367,59.292406751037625
epigenomics_5902_filterContams_2,25.76661427228641,55.434758033890866
epigenomics_5902_filterContams_3,21.011254141871124,49.50877851381155
epigenomics_5902_filterContams_4,24.10537216584657,65.97469799400706
epigenomics_5902_filterContams_5,21.07585538156232,65.34823436614215
epigenomics_5902_filterContams_6,20.48777933708944,68.39159383087456
epigenomics_5902_filterContams_7,18.129425029265963,68.69955813099507
epigenomics_5902_filterContams_8,22.836938977626545,67.37650423174054
epigenomics_5902_filterContams_9,15.611004841852193,61.05397652197009
epigenomics_5902_filterContams_10,24.220926814341546,70.66905444511293
epigenomics_5902_filterContams_11,18.791665526780392,74.13950576026417
epigenomics_5902_filterContams_12,14.133417950751713,64.98496135664233
epigenomics_5902_filterContams_13,24.612704679370623,76.47822417553508
epigenomics_5902_filterContams_14,22.88119728570875,63.831206870816274
epigenomics_5902_filterContams_15,16.89541145596114,70.54140486407256
epigenomics_5902_filterContams_16,19.629572577073994,71.8635048656691
epigenomics_5902_filterContams_17,16.899666023163697,53.62648224864649
epigenomics_5902_filterContams_18,21.497172162182277,64.62992395998451
epigenomics_5902_filterContams_19,16.520799159520923,67.65500793946465
epigenomics_5902_filterContams_20,17.191041820197754,59.81031438978776
epigenomics_5902_filterContams_21,22.51478227106238,58.15782553042356
epigenomics_5902_filterContams_22,17.563647027523402,66.46089014409861
epigenomics_5902_filterContams_23,24.261726423215148,73.18054407211889
epigenomics_5902_filterContams_24,23.01703934331407,58.04583512113705
epigenomics_5902_filterContams_25,24.740668707437365,67.27649949200935
epigenomics_5902_filterContams_26,18.245426135575432,61.787688448842545
epigenomics_5902_filterContams_27,24.614234350938315,66.97002753786605
epigenomics_5902_filterContams_28,22.839737933858355,64.27791364948854
epigenomics_5902_filterContams_29,16.883332258530707,58.68739149703209
epigenomics_5902_filterContams_30,21.207231039865533,69.1520331149548
epigenomics_5902_filterContams_31,20.676543269256346,82.18293445026339
epigenomics_5902_filterContams_32,16.273432511638614,72.64828393414298
epigenomics_5902_filterContams_33,21.723342940999967,68.40368696360912
epigenomics_5902_filterContams_34,20.24557588511589,59.822892319790576
epigenomics_5902_filterContams_35,13.39305828974744,60.107911543056524
epigenomics_5902_filterContams_36,19.70835915660251,59.30528675911518
epigenomics_5902_filterContams_37,18.577893410762904,74.48748217453667
epigenomics_5902_filterContams_38,15.214716065430139,76.999070891305
epigenomics_5902_filterContams_39,16.68225087605445,65.70144654273203
epigenomics_5902_filterContams_40,24.023562365027086,72.71317566680125
epigenomics_5902_filterContams_41,11.842842985266685,59.656886638339735
epigenomics_5902_filterContams_42,22.50183819449834,61.638867386744764
