request,latency,mem
epigenomics_8188_entry_0,1.0,1.0
epigenomics_8188_fastqSplit_0,64.71890272353936,108.68280817951067
epigenomics_8188_fastqSplit_1,69.96045398773612,100.25333749011853
epigenomics_8188_filterContams_0,18.402695469094336,72.4178849175756
epigenomics_8188_filterContams_1,22.83980214798573,61.04954625536661
epigenomics_8188_filterContams_2,19.653641381802718,62.68408855108402
epigenomics_8188_filterContams_3,25.54118702678676,68.50482335123039
epigenomics_8188_filterContams_4,15.222079358232776,61.0452863293947
epigenomics_8188_filterContams_5,19.315577888427303,71.23882002399405
epigenomics_8188_filterContams_6,15.420778580075236,46.00096565507533
epigenomics_8188_filterContams_7,27.333763939022845,63.54643462874876
epigenomics_8188_filterContams_8,16.17202427421877,56.628591310849444
epigenomics_8188_filterContams_9,22.300634339327786,69.07916072593555
epigenomics_8188_filterContams_10,27.39583035118222,69.57090592134784
epigenomics_8188_filterContams_11,18.02559644303583,54.516493421886345
epigenomics_8188_filterContams_12,17.21273168474029,56.41787666938872
epigenomics_8188_filterContams_13,22.372077628718856,57.826596276129585
epigenomics_8188_filterContams_14,18.74061060002096,70.7579688134247
epigenomics_8188_filterContams_15,18.757081170496747,75.10841473095763
epigenomics_8188_filterContams_16,18.743159739107547,54.527374301061634
epigenomics_8188_filterContams_17,19.384298424843916,77.92625039929644
epigenomics_8188_filterContams_18,20.237592792850315,59.08528047187375
epigenomics_8188_filterContams_19,18.472836221466295,75.83387146475617
epigenomics_8188_filterContams_20,14.387896229015752,68.78168253079637
epigenomics_8188_filterContams_21,21.1581210615009,57.063220199198206
epigenomics_8188_filterContams_22,19.493708514592978,65.82139393729788
epigenomics_8188_filterContams_23,24.37654545623216,59.61463322010275
epigenomics_8188_filterContams_24,20.59366985585699,61.46002237985351
epigenomics_8188_filterContams_25,26.308196951605368,57.98428218500631
epigenomics_8188_filterContams_26,28.024671924492235,61.60193690299962
epigenomics_8188_filterContams_27,25.95833474062235,70.88063447011397
epigenomics_8188_filterContams_28,17.125748625194944,64.53321430098678
epigenomics_8188_filterContams_29,21.642680743076095,59.3039273217053
epigenomics_8188_filterContams_30,24.233932409158612,65.86400377818305
epigenomics_8188_filterContams_31,17.295648640561502,64.84082308397579
epigenomics_8188_filterContams_32,22.60589653458807,64.67385030279272
epigenomics_8188_filterContams_33,18.554595422982853,72.67013661892497
epigenomics_8188_filterContams_34,19.182228978524385,65.70354119560277
epigenomics_8188_filterContams_35,22.620712004332468,63.54599458998884
epigenomics_8188_filterContams_36,22.46333710378572,81.39569655820216
epigenomics_8188_filterContams_37,19.57919235329443,58.08755134276405
epigenomics_8188_filterContams_38,16.331703643755745,59.11871779018729
epigenomics_8188_filterContams_39,18.328962877607903,57.523304017531125
epigenomics_8188_filterContams_40,20.864303378655958,51.503074911464566
epigenomics_8188_filterContams_41,20.527267401468684,52.87646817148994
epigenomics_8188_filterContams_42,21.896387611647278,66.03560266872148
epigenomics_8188_filterContams_43,24.514610423453576,60.93020879795998
epigenomics_8188_filterContams_44,15.568183654566855,50.95661195487273
epigenomics_8188_filterContams_45,19.034554212646306,61.19625245150929
epigenomics_8188_filterContams_46,19.70409470848317,59.47399182755945
epigenomics_8188_filterContams_47,20.04797234491161,68.05253062744302
epigenomics_8188_filterContams_48,18.873731864606164,65.14665182344035
epigenomics_8188_filterContams_49,21.105131299737188,74.29734200853517
epigenomics_8188_filterContams_50,21.275909214443256,62.6382578575319
epigenomics_8188_filterContams_51,21.65030375510194,72.49429254804711
epigenomics_8188_filterContams_52,21.65909108486005,70.50254356270582
epigenomics_8188_filterContams_53,24.10930961076515,53.100547472660224
epigenomics_8188_filterContams_54,21.803688523182032,56.31363814438033
epigenomics_8188_filterContams_55,20.023884059018762,73.6219696221927
epigenomics_8188_filterContams_56,20.054095020768646,58.841271852620004
epigenomics_8188_filterContams_57,17.84025371866426,66.80035417778367
epigenomics_8188_filterContams_58,22.699232534071278,69.21590263939834
epigenomics_8188_filterContams_59,22.970581655245468,65.25995724615984
epigenomics_8188_filterContams_60,18.99867488311489,67.2081536821602
epigenomics_8188_filterContams_61,25.47897870234347,61.71210213490331
epigenomics_8188_filterContams_62,19.468709557583786,64.77405043084006
epigenomics_8188_filterContams_63,25.2189916969876,58.63791013174601
epigenomics_8188_filterContams_64,17.63586151554876,57.01609837818144
epigenomics_8188_filterContams_65,18.898197079130355,61.204991730487116
epigenomics_8188_filterContams_66,15.504299603416161,61.394607639960924
epigenomics_8188_filterContams_67,21.146441549538636,69.89347283786249
epigenomics_8188_filterContams_68,19.098476817916705,68.89323092707878
epigenomics_8188_filterContams_69,23.42907581350694,70.24201186203771
epigenomics_8188_filterContams_70,20.430958298996682,74.48199480288183
epigenomics_8188_filterContams_71,19.326191905846443,71.2924788005558
epigenomics_8188_filterContams_72,18.529055493547496,58.946126171756205
epigenomics_8188_filterContams_73,14.480109152862532,72.86563179035916
epigenomics_8188_filterContams_74,19.244021548692402,70.84774437262762
epigenomics_8188_filterContams_75,21.215406136933037,74.25258958782746
epigenomics_8188_filterContams_76,17.841111054926916,68.32120593378117
epigenomics_8188_filterContams_77,17.969587575369832,76.3862421409827
epigenomics_8188_filterContams_78,18.554814588451013,57.21211306935609
epigenomics_8188_filterContams_79,18.4678583019241,61.79922541624077
epigenomics_8188_filterContams_80,14.580481066508721,75.92687777792923
epigenomics_8188_filterContams_81,20.865535425847852,66.0211150920023
epigenomics_8188_filterContams_82,21.659115666492593,77.43459369572341
epigenomics_8188_filterContams_83,15.411907465927374,72.30513138642738
epigenomics_8188_filterContams_84,20.554219323492983,75.62622102455472
epigenomics_8188_filterContams_85,19.676034132239238,68.4346371923194
epigenomics_8188_filterContams_86,16.721174289334193,43.674120839170676
epigenomics_8188_filterContams_87,15.795364176038856,61.713700790994515
epigenomics_8188_filterContams_88,18.27508529047194,63.858967768628226
epigenomics_8188_filterContams_89,23.684767213415032,78.34689591243651
epigenomics_8188_filterContams_90,23.5783079019588,72.68146569532433
epigenomics_8188_filterContams_91,19.277591605042737,70.15258655709512
epigenomics_8188_filterContams_92,19.515191583214527,60.601007070371026
epigenomics_8188_filterContams_93,23.101237360945262,59.18906225914036
epigenomics_8188_filterContams_94,24.42737556303708,67.90916084193171
epigenomics_8188_filterContams_95,17.381816917543528,61.466270716457664
epigenomics_8188_filterContams_96,21.75033095558595,57.33304268356082
epigenomics_8188_filterContams_97,19.87989971938621,79.24363267257681
epigenomics_8188_filterContams_98,19.664831192117145,67.31860971589202
epigenomics_8188_filterContams_99,21.702572358030224,78.24661783908377
epigenomics_8188_filterContams_100,20.312602815110914,59.29724198663107
epigenomics_8188_filterContams_101,18.732115627930053,62.67808626857812
epigenomics_8188_filterContams_102,17.530449989397447,54.32430016617635
epigenomics_8188_filterContams_103,22.914562842215652,50.930274369176324
epigenomics_8188_filterContams_104,21.502786916522528,74.08740416835433
epigenomics_8188_filterContams_105,21.088342133677667,82.94711213051787
epigenomics_8188_filterContams_106,16.67658312450216,66.56149509834495
epigenomics_8188_filterContams_107,21.916169563418222,72.54502332194002
epigenomics_8188_filterContams_108,20.02714913480835,63.81706522262598
epigenomics_8188_filterContams_109,24.74454573473386,65.39992905952334
epigenomics_8188_filterContams_110,20.85850789518851,72.19847761097314
epigenomics_8188_filterContams_111,17.776689459115133,65.72756874264827
epigenomics_8188_filterContams_112,18.265958941145673,64.02400785881436
epigenomics_8188_filterContams_113,21.616708997765425,72.89595449982785
epigenomics_8188_filterContams_114,28.04794210082749,70.49249721254441
epigenomics_8188_filterContams_115,13.7974692190601,70.85229366827163
epigenomics_8188_filterContams_116,24.238789232120418,62.842995120502216
epigenomics_8188_filterContams_117,19.662913734937415,76.3956771879246
epigenomics_8188_filterContams_118,18.776391272755085,73.06379879880174
epigenomics_8188_filterContams_119,24.28143862044804,69.66483704793568
epigenomics_8188_filterContams_120,19.955716421769974,69.29549529379769
epigenomics_8188_filterContams_121,16.949355135809764,63.5009490103552
epigenomics_8188_filterContams_122,17.390403174856253,53.28392943662652
epigenomics_8188_filterContams_123,24.637306655721602,66.30511387825486
epigenomics_8188_filterContams_124,20.010494709610196,65.91071742549548
epigenomics_8188_filterContams_125,21.295986525076568,72.42936112300747
epigenomics_8188_filterContams_126,21.467191237176813,62.57664909128457
epigenomics_8188_filterContams_127,17.280903466065148,65.22784184408243
epigenomics_8188_filterContams_128,26.64098550961494,73.73918713534948
epigenomics_8188_filterContams_129,21.4093062289383,62.741801423459926
epigenomics_8188_filterContams_130,24.389575383347733,66.56690362325824
epigenomics_8188_filterContams_131,23.317620717494833,68.57779700837047
epigenomics_8188_filterContams_132,22.36861055474669,73.21224137274014
epigenomics_8188_filterContams_133,19.56201983828535,48.51885025621637
epigenomics_8188_filterContams_134,21.87449694515898,75.92028569905325
epigenomics_8188_filterContams_135,20.161705098111803,80.06539581457858
epigenomics_8188_filterContams_136,16.688840886303012,71.93424375770472
epigenomics_8188_filterContams_137,19.79493746960799,65.782081503302
epigenomics_8188_filterContams_138,22.13668976513332,71.34955698740212
