request,latency,mem
epigenomics_7603_entry_0,1.0,1.0
epigenomics_7603_fastqSplit_0,49.67962428701513,102.31637079733346
epigenomics_7603_fastqSplit_1,59.795523832946586,87.94655510849029
epigenomics_7603_filterContams_0,16.59865658269149,69.78772756391835
epigenomics_7603_filterContams_1,14.424265014687846,65.65382544519781
epigenomics_7603_filterContams_2,25.259877763683285,77.81702148206215
epigenomics_7603_filterContams_3,19.199295802322023,70.94076297345565
epigenomics_7603_filterContams_4,18.487152322370896,65.12162489269836
epigenomics_7603_filterContams_5,20.86210099984872,55.43954391380582
epigenomics_7603_filterContams_6,16.90995027809339,83.1559178364551
epigenomics_7603_filterContams_7,22.211432039856426,64.09956811385507
epigenomics_7603_filterContams_8,22.349100457421436,68.47407772712185
epigenomics_7603_filterContams_9,18.59635652044541,63.462769661532334
epigenomics_7603_filterContams_10,18.526139052352004,64.39338009496683
epigenomics_7603_filterContams_11,14.846433339213819,59.46257614481422
epigenomics_7603_filterContams_12,17.45036699245639,63.82718064285556
epigenomics_7603_filterContams_13,20.45490715492311,58.59035278718965
epigenomics_7603_filterContams_14,14.258882101238763,65.27813600710483
epigenomics_7603_filterContams_15,25.914373144783376,62.23836833743233
epigenomics_7603_filterContams_16,14.498125840911586,82.1940000087353
epigenomics_7603_filterContams_17,19.310905520144527,50.08429483509804
epigenomics_7603_filterContams_18,23.166212080623502,61.64459762869669
epigenomics_7603_filterContams_19,18.281356173257866,60.348502270812006
epigenomics_7603_filterContams_20,19.154114320826316,49.599606063970775
epigenomics_7603_filterContams_21,21.387566238237614,64.20512625196346
epigenomics_7603_filterContams_22,24.689881661676793,59.69532409346837
epigenomics_7603_filterContams_23,21.79740177379495,72.8211096053489
epigenomics_7603_filterContams_24,17.824532841047148,57.04271612702131
epigenomics_7603_filterContams_25,22.884361933570197,65.77202720575882
epigenomics_7603_filterContams_26,20.77887894998831,61.098207515266495
epigenomics_7603_filterContams_27,19.538426762223438,61.66375470169672
epigenomics_7603_filterContams_28,18.119913923076766,62.14142311366086
epigenomics_7603_filterContams_29,19.436870335938288,63.50633802159291
epigenomics_7603_filterContams_30,20.05903081393994,56.34900993249997
epigenomics_7603_filterContams_31,23.808708498977605,78.35172854178263
epigenomics_7603_filterContams_32,24.276453756740256,58.66313848162177
epigenomics_7603_filterContams_33,23.750784112885015,67.69913571106358
epigenomics_7603_filterContams_34,22.009020073412778,69.54498161763055
epigenomics_7603_filterContams_35,24.080904761899685,60.110940739442064
epigenomics_7603_filterContams_36,17.23917375026986,61.988030038173626
epigenomics_7603_filterContams_37,18.289370147429185,56.43264459349433
epigenomics_7603_filterContams_38,27.503235900919073,69.72375911423892
epigenomics_7603_filterContams_39,21.814082343330483,71.6390861273065
epigenomics_7603_filterContams_40,20.424285846698407,51.9459248648694
epigenomics_7603_filterContams_41,19.359599806769616,52.08157795118087
epigenomics_7603_filterContams_42,19.042279369114027,64.38864875801409
epigenomics_7603_filterContams_43,20.865494053968053,66.4175192271291
epigenomics_7603_filterContams_44,19.348164020116634,66.14846827810273
epigenomics_7603_filterContams_45,21.199965341592833,70.12799612457336
epigenomics_7603_filterContams_46,18.911453604029685,63.56011991016849
epigenomics_7603_filterContams_47,17.743580748606863,54.91848775397622
epigenomics_7603_filterContams_48,21.682702075594975,53.27093121524836
epigenomics_7603_filterContams_49,22.181457143536754,75.96412432914819
epigenomics_7603_filterContams_50,19.395468747416633,69.27782326489196
epigenomics_7603_filterContams_51,14.032889411127318,58.671605558766736
epigenomics_7603_filterContams_52,25.007068636859444,61.476856953500686
epigenomics_7603_filterContams_53,18.8466787731353,60.442499250195674
epigenomics_7603_filterContams_54,15.203944310426023,58.173929952144135
epigenomics_7603_filterContams_55,19.217700912667624,78.11704998649728
epigenomics_7603_filterContams_56,18.048105936086117,59.569303609142295
epigenomics_7603_filterContams_57,15.40810081519744,66.8626138853788
epigenomics_7603_filterContams_58,16.55798999886912,64.48206963670245
epigenomics_7603_filterContams_59,22.884703607845072,75.13390311799945
epigenomics_7603_filterContams_60,16.675654701130597,63.76202954384931
epigenomics_7603_filterContams_61,21.129726473330273,74.45314713771187
epigenomics_7603_filterContams_62,15.208523906270498,74.51315783593765
epigenomics_7603_filterContams_63,15.267761061896596,70.54649151380247
epigenomics_7603_filterContams_64,17.149537083780828,63.09116758347792
epigenomics_7603_filterContams_65,26.91322537725231,70.66182589810641
epigenomics_7603_filterContams_66,21.702253936010457,61.90956838029551
epigenomics_7603_filterContams_67,20.385540044382783,53.16345440229181
epigenomics_7603_filterContams_68,19.990037683357283,61.05826434017879
epigenomics_7603_filterContams_69,17.873548064866213,63.10440551339882
epigenomics_7603_filterContams_70,23.867345146647548,65.46046688778029
epigenomics_7603_filterContams_71,20.50013785816894,65.57890017107569
epigenomics_7603_filterContams_72,14.691366240504578,47.34707390542813
epigenomics_7603_filterContams_73,17.038550332810686,68.28089508821604
epigenomics_7603_filterContams_74,15.024557036825582,59.63589206249854
epigenomics_7603_filterContams_75,17.925998672302647,54.391662517742866
epigenomics_7603_filterContams_76,20.92312859605243,60.00124791558883
epigenomics_7603_filterContams_77,18.03013604358388,62.99618572770849
epigenomics_7603_filterContams_78,19.00198614571648,56.81399883316195
epigenomics_7603_filterContams_79,14.654391375053429,66.40956047339077
epigenomics_7603_filterContams_80,25.822063207050185,47.69753083655962
epigenomics_7603_filterContams_81,20.334325457779073,71.27472684931772
epigenomics_7603_filterContams_82,19.184665955943146,77.42442069522828
epigenomics_7603_filterContams_83,15.31880000356755,64.31207238945261
epigenomics_7603_filterContams_84,21.167640724441473,46.27059913182471
epigenomics_7603_filterContams_85,22.744223733109262,62.644389172235165
epigenomics_7603_filterContams_86,23.469220224641052,57.57955721742448
epigenomics_7603_filterContams_87,18.269803160771005,55.496909929462305
epigenomics_7603_filterContams_88,21.471448337529605,59.77056434156748
epigenomics_7603_filterContams_89,23.406955852839936,58.92976277341188
epigenomics_7603_filterContams_90,20.570269107769356,44.91609362906945
epigenomics_7603_filterContams_91,22.60194760896839,57.44432982151835
